compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7188445566695428	0.2811554433304572
DTXSID0021094	1	1	0.3994574339409445	0.6005425660590555
DTXSID0021337	0	1	0.509973197514986	0.4900268024850139
DTXSID0021834	0	0	0.6245688015035487	0.37543119849645146
DTXSID0023581	1	1	0.4199097601708482	0.5800902398291518
DTXSID0024266	0	1	0.6547675940746461	0.3452324059253539
DTXSID0034695	0	0	0.6478088901776602	0.3521911098223398
DTXSID0034855	0	0	0.7609898158845485	0.2390101841154515
DTXSID0042169	0	0	0.7860980724919351	0.21390192750806467
DTXSID0047749	0	0	0.6220052930352084	0.3779947069647915
DTXSID0051493	0	0	0.5906147410773308	0.4093852589226692
DTXSID0051944	0	0	0.9285576167902728	0.07144238320972725
DTXSID1020807	1	0	0.48153581952747415	0.518464180472526
DTXSID1020855	0	1	0.707120747934217	0.2928792520657829
DTXSID1020930	0	0	0.6537214423247917	0.3462785576752082
DTXSID1021166	0	0	0.609474740839699	0.39052525916030123
DTXSID1023817	0	0	0.5463280487367148	0.4536719512632852
DTXSID1023869	0	0	0.7455847823294879	0.254415217670512
DTXSID1026792	0	0	0.6274884259064376	0.3725115740935625
DTXSID1032519	0	0	0.7715222031633953	0.22847779683660485
DTXSID1032640	1	0	0.33277022924983657	0.6672297707501633
DTXSID1033664	1	0	0.3316881540628738	0.6683118459371261
DTXSID1034187	1	0	0.40015402210647527	0.5998459778935247
DTXSID1034929	1	1	0.43243448628092396	0.5675655137190759
DTXSID1038743	0	0	0.6452696388315654	0.35473036116843415
DTXSID2020137	1	1	0.3185264763524272	0.6814735236475729
DTXSID2020347	0	1	0.5775043852162206	0.4224956147837795
DTXSID2021105	0	0	0.7933456535333295	0.20665434646667052
DTXSID2022123	0	1	0.9330562992648003	0.06694370073519967
DTXSID2023309	0	0	0.509935875120456	0.490064124879544
DTXSID2027200	0	0	0.5456928554140692	0.4543071445859308
DTXSID2036588	0	0	0.5552482689889738	0.4447517310110263
DTXSID2040361	0	0	0.8345276926011269	0.16547230739887298
DTXSID2047278	1	0	0.25300551752519196	0.7469944824748079
DTXSID3020093	0	1	0.7066587134705002	0.2933412865294995
DTXSID3020966	0	0	0.6451454118517149	0.354854588148285
DTXSID3021196	0	0	0.8561229908976437	0.14387700910235604
DTXSID3022370	1	1	0.3924429972541131	0.6075570027458868
DTXSID3026564	0	0	0.724330636568904	0.27566936343109594
DTXSID3032389	0	0	0.8659845159876114	0.13401548401238852
DTXSID3032626	0	1	0.876841928216878	0.1231580717831221
DTXSID3037094	1	0	0.19320871507809464	0.8067912849219051
DTXSID3038939	0	0	0.7309182728796908	0.269081727120309
DTXSID3040722	1	0	0.4709613994143879	0.5290386005856119
DTXSID3044203	1	1	0.4923715121438594	0.5076284878561406
DTXSID3047471	0	0	0.8410658736320066	0.1589341263679936
DTXSID4020371	0	1	0.5510176773397855	0.44898232266021454
DTXSID4020379	1	0	0.35957317831468816	0.6404268216853118
DTXSID4020458	0	1	0.6266094568557	0.37339054314430004
DTXSID4024272	0	0	0.8518383669089973	0.14816163309100264
DTXSID4027236	0	1	0.766658062504116	0.233341937495884
DTXSID4027494	0	1	0.5805841731751609	0.41941582682483897
DTXSID4032405	0	1	0.8919311565567347	0.10806884344326545
DTXSID4032613	0	1	0.7476815060525469	0.2523184939474531
DTXSID4032615	0	0	0.6932552294292909	0.3067447705707091
DTXSID5020027	0	0	0.829545178365636	0.1704548216343641
DTXSID5020528	0	0	0.7300395301413524	0.2699604698586474
DTXSID5020784	1	0	0.4554016379229538	0.5445983620770461
