compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.3120380824911295	0.6879619175088705
DTXSID0021094	1	1	0.42715403860384316	0.5728459613961568
DTXSID0021337	1	1	0.2970972574205113	0.7029027425794887
DTXSID0021834	0	0	0.7488184416252923	0.2511815583747076
DTXSID0023581	0	1	0.7216382693384877	0.2783617306615122
DTXSID0024266	0	1	0.6353016588617532	0.36469834113824684
DTXSID0034855	0	0	0.8247836312826614	0.17521636871733856
DTXSID0042169	0	0	0.7572927857764595	0.24270721422354044
DTXSID0047749	0	0	0.8516054750662306	0.1483945249337694
DTXSID0051493	1	0	0.37144842087131347	0.6285515791286865
DTXSID0051944	0	0	0.8741211406781719	0.12587885932182802
DTXSID1020807	1	0	0.48876286825574866	0.5112371317442513
DTXSID1020855	0	1	0.6456903864597238	0.35430961354027624
DTXSID1020930	0	0	0.7360396880669482	0.26396031193305175
DTXSID1021166	0	0	0.7192840984537403	0.2807159015462597
DTXSID1023817	0	0	0.5315542384661999	0.46844576153380013
DTXSID1023869	0	0	0.7661152320601459	0.23388476793985413
DTXSID1026792	0	0	0.5986559324482378	0.4013440675517622
DTXSID1032519	0	0	0.715561837071065	0.2844381629289349
DTXSID1032640	0	0	0.5454536707667678	0.45454632923323224
DTXSID1033664	1	0	0.46626703748074527	0.5337329625192547
DTXSID1034187	1	0	0.3660255995499556	0.6339744004500444
DTXSID1034929	0	1	0.5955660135836811	0.40443398641631895
DTXSID1038743	0	0	0.6848235518117486	0.3151764481882514
DTXSID2020137	1	1	0.44490480319573733	0.5550951968042627
DTXSID2020347	1	1	0.3703814612406704	0.6296185387593296
DTXSID2021105	0	0	0.8393206758973136	0.16067932410268637
DTXSID2022123	0	1	0.73313321696039	0.26686678303961
DTXSID2023309	0	0	0.7331305010996272	0.26686949890037276
DTXSID2027200	0	0	0.6135966676317257	0.3864033323682743
DTXSID2036588	0	0	0.5785604750961058	0.4214395249038942
DTXSID2047278	1	0	0.3822939446652711	0.6177060553347289
DTXSID3020093	0	1	0.6324061493616263	0.3675938506383737
DTXSID3020966	0	0	0.8010334808752668	0.1989665191247332
DTXSID3021196	0	0	0.8595906932579528	0.14040930674204719
DTXSID3022370	1	1	0.4537368154867336	0.5462631845132664
DTXSID3026564	0	0	0.754590673264671	0.24540932673532895
DTXSID3032389	0	0	0.7210032876010686	0.2789967123989314
DTXSID3032626	0	1	0.757927158764028	0.24207284123597195
DTXSID3037094	1	0	0.3171421445972119	0.6828578554027881
DTXSID3038939	0	0	0.7631974043483241	0.2368025956516759
DTXSID3040722	0	0	0.5748669486421598	0.42513305135784024
DTXSID3044203	0	1	0.537333028602137	0.46266697139786295
DTXSID3047471	0	0	0.8636726728823428	0.1363273271176572
DTXSID4020371	1	1	0.23716199938407356	0.7628380006159264
DTXSID4020379	0	0	0.5075979711112641	0.4924020288887359
DTXSID4020458	0	1	0.5210157065281744	0.47898429347182553
DTXSID4024272	0	0	0.8248295406236251	0.1751704593763749
DTXSID4027236	0	1	0.8112559809434275	0.18874401905657243
DTXSID4027494	0	1	0.5557645559252289	0.44423544407477117
DTXSID4032405	0	1	0.8001502082185473	0.19984979178145265
DTXSID4032613	0	1	0.6448250171558408	0.35517498284415916
DTXSID4032615	0	0	0.5964857188510242	0.40351428114897575
DTXSID5020027	0	0	0.8201149480957953	0.17988505190420467
DTXSID5020528	0	0	0.8286490509278803	0.17135094907211973
DTXSID5020784	0	0	0.7607632836234267	0.23923671637657332
DTXSID5032365	0	0	0.5669504627550974	0.43304953724490264
DTXSID5037494	0	0	0.8226861674708235	0.1773138325291766
DTXSID5051575	0	0	0.8080575550418104	0.19194244495818955
DTXSID5051650	1	1	0.15193479745133243	0.8480652025486676
DTXSID6022341	0	0	0.8691567192790626	0.13084328072093745
DTXSID6022422	1	1	0.32946425301313453	0.6705357469868655
DTXSID6022474	0	1	0.5725213668097756	0.4274786331902244
DTXSID6024046	0	0	0.6582535222783696	0.3417464777216303
DTXSID6023810	0	0	0.5419605300661051	0.4580394699338949
DTXSID6024460	1	1	0.34810461463939735	0.6518953853606027
DTXSID6024836	0	0	0.8534159555592291	0.14658404444077094
DTXSID6025018	0	1	0.6658377626656555	0.33416223733434447
DTXSID6032352	1	0	0.4242717431223644	0.5757282568776356
DTXSID6034186	0	0	0.6785207444985321	0.32147925550146794
DTXSID6034928	0	1	0.5623068675910132	0.4376931324089867
DTXSID6040747	0	1	0.5021790257045069	0.4978209742954931
DTXSID6041503	1	0	0.35755383439682753	0.6424461656031725
DTXSID6043915	0	1	0.615725717410843	0.384274282589157
DTXSID7020970	0	0	0.7040355193232212	0.29596448067677883
DTXSID7021100	0	1	0.7078474514136185	0.2921525485863815
DTXSID7021815	0	1	0.6302063623244736	0.3697936376755264
DTXSID7021948	0	0	0.7874764205811692	0.21252357941883085
DTXSID7022174	1	1	0.4296601101481854	0.5703398898518146
DTXSID7027461	0	1	0.7355284638189306	0.2644715361810695
DTXSID7034676	0	1	0.6555527941454699	0.34444720585453015
DTXSID7051557	0	0	0.8074712379868965	0.19252876201310357
DTXSID8020337	1	1	0.4776963791263321	0.5223036208736679
DTXSID8021301	1	1	0.4713603346123023	0.5286396653876977
DTXSID8023719	0	0	0.6030146811429762	0.39698531885702387
DTXSID8024523	1	1	0.473637208715181	0.526362791284819
DTXSID8026307	0	0	0.6355935970500279	0.3644064029499721
DTXSID8027323	0	0	0.7244647068430954	0.27553529315690456
DTXSID8032417	1	1	0.4381621476846629	0.5618378523153371
DTXSID8034324	1	1	0.4267719720198826	0.5732280279801174
DTXSID8035001	0	0	0.8691902008677472	0.13080979913225274
DTXSID8037754	0	1	0.8528035439228574	0.14719645607714263
DTXSID8047769	0	0	0.793215532458267	0.206784467541733
DTXSID8051914	1	1	0.29592253840891436	0.7040774615910856
DTXSID9020112	0	0	0.8472323469571581	0.15276765304284196
DTXSID9020249	0	0	0.8011864650802466	0.19881353491975343
DTXSID9020295	0	1	0.6683619436032266	0.3316380563967734
DTXSID9020247	0	0	0.7376886146850452	0.2623113853149548
DTXSID9020451	0	0	0.6220645375064262	0.37793546249357385
DTXSID9020407	0	1	0.7386388676881106	0.26136113231188945
DTXSID9021138	0	0	0.620576340026431	0.37942365997356897
DTXSID9025401	0	0	0.8510611969797749	0.1489388030202251
DTXSID9032327	0	1	0.922277169416224	0.077722830583776
DTXSID9032533	1	1	0.4751553992029638	0.5248446007970362
DTXSID9036515	1	1	0.4870006315506922	0.5129993684493078
DTXSID9051618	0	0	0.7172259135470644	0.2827740864529355
