compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6889851402485566	0.31101485975144366
DTXSID0021094	0	1	0.6190200212409471	0.3809799787590529
DTXSID0021337	1	1	0.48105846988979534	0.5189415301102046
DTXSID0021834	0	0	0.6262967894039561	0.373703210596044
DTXSID0023581	0	1	0.699858519113237	0.3001414808867627
DTXSID0024266	0	1	0.7028257067923843	0.29717429320761546
DTXSID0034695	0	0	0.5934902366183451	0.4065097633816549
DTXSID0034855	0	0	0.5234400367747639	0.47655996322523614
DTXSID0042169	0	0	0.7652414553496901	0.23475854465030996
DTXSID0047749	0	0	0.7155443736929407	0.2844556263070593
DTXSID0051493	0	0	0.6378036176815036	0.36219638231849643
DTXSID0051944	0	0	0.7958868641433362	0.20411313585666413
DTXSID1020807	0	0	0.5844531147873371	0.415546885212663
DTXSID1020855	0	1	0.5978601784566814	0.40213982154331845
DTXSID1020930	0	0	0.6423755386219651	0.35762446137803505
DTXSID1021166	0	0	0.5171085104088643	0.4828914895911358
DTXSID1023817	0	0	0.6621064466711252	0.33789355332887466
DTXSID1023869	0	0	0.7870992114942994	0.2129007885057004
DTXSID1026792	0	0	0.5753910906601385	0.4246089093398616
DTXSID1032519	0	0	0.5770573427074693	0.42294265729253055
DTXSID1032640	1	0	0.4609476509570661	0.5390523490429339
DTXSID1033664	0	0	0.5027226599411078	0.4972773400588922
DTXSID1034187	0	0	0.5846215755672943	0.41537842443270556
DTXSID1034929	0	1	0.6779825137991418	0.32201748620085874
DTXSID1038743	0	0	0.622900000680044	0.3770999993199562
DTXSID2020137	0	1	0.6155551790255281	0.3844448209744718
DTXSID2020347	0	1	0.5614173385784165	0.4385826614215835
DTXSID2021105	0	0	0.5581938091096615	0.4418061908903384
DTXSID2022123	0	1	0.6309743128044548	0.369025687195545
DTXSID2023309	1	0	0.45502272581114483	0.5449772741888551
DTXSID2027200	0	0	0.7239635627022257	0.27603643729777455
DTXSID2036588	0	0	0.5449303259359838	0.4550696740640162
DTXSID2040361	0	0	0.6607147458875218	0.3392852541124782
DTXSID2047278	0	0	0.5616370830181614	0.43836291698183877
DTXSID3020093	0	1	0.5856853265321708	0.4143146734678292
DTXSID3020966	0	0	0.5595197102079638	0.44048028979203624
DTXSID3021196	0	0	0.8013425634916972	0.1986574365083029
DTXSID3022370	1	1	0.46549652309174055	0.5345034769082594
DTXSID3026564	0	0	0.6054743626462803	0.39452563735371954
DTXSID3032389	0	0	0.6451947312521641	0.35480526874783613
DTXSID3032626	0	1	0.6377249831881294	0.3622750168118707
DTXSID3037094	0	0	0.5014908843598217	0.4985091156401782
DTXSID3038939	0	0	0.6732792662859368	0.32672073371406307
DTXSID3040722	0	0	0.6486707922882019	0.3513292077117981
DTXSID3044203	0	1	0.5493097883860307	0.45069021161396927
DTXSID3047471	0	0	0.6823197366927185	0.31768026330728116
DTXSID4020371	1	1	0.49499193864073826	0.5050080613592616
DTXSID4020379	0	0	0.6186761864462352	0.38132381355376466
DTXSID4020458	0	1	0.6909968296885279	0.30900317031147206
DTXSID4024272	0	0	0.7893163154323335	0.21068368456766642
DTXSID4027236	0	1	0.5261959419252138	0.4738040580747863
DTXSID4027494	0	1	0.5917469160032647	0.40825308399673554
DTXSID4032405	0	1	0.6167802929194107	0.3832197070805893
DTXSID4032613	0	1	0.6215358426704075	0.37846415732959243
DTXSID4032615	0	0	0.6204178304705799	0.37958216952942
DTXSID5020027	0	0	0.7270155669782155	0.27298443302178454
DTXSID5020528	0	0	0.6328860485940969	0.3671139514059032
DTXSID5020784	0	0	0.6999814645075263	0.3000185354924736
DTXSID5023825	0	0	0.6330070992904138	0.36699290070958596
DTXSID5032365	0	0	0.6156813930879038	0.3843186069120963
DTXSID5037494	0	0	0.7894194709973246	0.21058052900267554
DTXSID5051575	0	0	0.7067734680536719	0.293226531946328
DTXSID5051650	0	1	0.6274833484531142	0.3725166515468858
DTXSID6022341	0	0	0.7158542121881821	0.28414578781181776
DTXSID6022422	0	1	0.6095117876692057	0.3904882123307943
DTXSID6022474	1	1	0.47025451783433214	0.5297454821656679
DTXSID6024046	0	0	0.6390384596577883	0.36096154034221184
DTXSID6023810	1	0	0.3060624470529194	0.6939375529470803
DTXSID6024460	1	1	0.43745155608377323	0.5625484439162267
DTXSID6024836	0	0	0.6567323761908895	0.34326762380911047
DTXSID6025018	0	1	0.7003035722514516	0.2996964277485485
DTXSID6027050	0	0	0.7295878913363981	0.27041210866360194
DTXSID6032352	0	0	0.6959782619062851	0.3040217380937151
DTXSID6034186	0	0	0.6410381513989236	0.3589618486010763
DTXSID6034928	0	1	0.5660083000836872	0.43399169991631276
DTXSID6040747	0	1	0.5368877468620288	0.4631122531379712
DTXSID6041503	0	0	0.5658527069358167	0.43414729306418337
DTXSID6043915	0	1	0.5406212903514007	0.4593787096485994
DTXSID6047525	0	1	0.5857869518069836	0.4142130481930165
DTXSID7020970	0	0	0.6487632671256617	0.3512367328743386
DTXSID7021100	0	1	0.6660841811123425	0.3339158188876576
DTXSID7021815	0	1	0.7019245818608918	0.29807541813910815
DTXSID7021948	0	0	0.681761495975189	0.3182385040248107
DTXSID7022174	0	1	0.6149174830435492	0.3850825169564508
DTXSID7027461	0	1	0.777507323449847	0.22249267655015306
DTXSID7034676	0	1	0.6712530832892436	0.3287469167107564
DTXSID7051557	0	0	0.6582926538163686	0.3417073461836314
DTXSID8020337	0	1	0.5505402456708621	0.44945975432913776
DTXSID8021301	0	1	0.6007660209338282	0.3992339790661718
DTXSID8023719	1	0	0.4058871968309351	0.5941128031690652
DTXSID8024523	1	1	0.40063860820368047	0.5993613917963194
DTXSID8026307	0	0	0.6547469979287486	0.3452530020712515
DTXSID8027323	0	0	0.5347688486500128	0.4652311513499873
DTXSID8032417	0	1	0.5709740158677754	0.4290259841322246
DTXSID8034324	0	1	0.6789981922880115	0.32100180771198844
DTXSID8035001	0	0	0.6375222196642241	0.36247778033577577
DTXSID8037754	0	1	0.6130819343157468	0.3869180656842532
DTXSID8047769	0	0	0.5853967841018526	0.41460321589814747
DTXSID8051914	0	1	0.5517756859121016	0.4482243140878986
DTXSID9020112	0	0	0.8346737840750026	0.1653262159249973
DTXSID9020249	0	0	0.5700147890423574	0.42998521095764275
DTXSID9020295	0	1	0.6408844557477757	0.35911554425222403
DTXSID9020247	0	0	0.6696596717453616	0.33034032825463866
DTXSID9020451	0	0	0.6422819006199814	0.35771809938001853
DTXSID9020407	0	1	0.5968426182932404	0.4031573817067596
DTXSID9021138	0	0	0.6064113949120501	0.3935886050879499
DTXSID9025401	0	0	0.6397226378556461	0.36027736214435385
DTXSID9032327	0	1	0.6344501691638095	0.36554983083619064
DTXSID9032533	0	1	0.6048407723313474	0.39515922766865247
DTXSID9036515	0	1	0.5323034413744286	0.46769655862557147
DTXSID9051618	0	0	0.6571114135647161	0.34288858643528386
