compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7044366598129272	0.29556334018707275
DTXSID0021094	0	1	0.5228109359741211	0.4771890342235565
DTXSID0021337	0	1	0.5648518204689026	0.4351482093334198
DTXSID0021834	0	0	0.6792358160018921	0.3207641839981079
DTXSID0023581	0	1	0.6629127264022827	0.3370872735977173
DTXSID0024266	0	1	0.7136383056640625	0.2863616943359375
DTXSID0034695	0	0	0.8800725340843201	0.11992743611335754
DTXSID0034855	0	0	0.5735036730766296	0.42649632692337036
DTXSID0042169	0	0	0.759396493434906	0.24060353636741638
DTXSID0047749	0	0	0.7540704011917114	0.2459295392036438
DTXSID0051493	0	0	0.7364823222160339	0.26351767778396606
DTXSID0051944	0	0	0.834972620010376	0.16502735018730164
DTXSID1020807	0	0	0.593958854675293	0.40604114532470703
DTXSID1020855	0	1	0.65313720703125	0.3468628227710724
DTXSID1020930	0	0	0.7634619474411011	0.2365380823612213
DTXSID1021166	0	0	0.6791927218437195	0.3208073079586029
DTXSID1023817	0	0	0.5776529312133789	0.4223470389842987
DTXSID1023869	0	0	0.8487567901611328	0.1512432098388672
DTXSID1026792	0	0	0.7486594915390015	0.25134050846099854
DTXSID1032519	0	0	0.5868577361106873	0.4131423234939575
DTXSID1032640	0	0	0.5296347737312317	0.4703652560710907
DTXSID1033664	1	0	0.4566410183906555	0.5433589816093445
DTXSID1034187	0	0	0.5196049809455872	0.48039501905441284
DTXSID1034929	0	1	0.7374880313873291	0.2625120282173157
DTXSID1038743	0	0	0.5897457599639893	0.41025426983833313
DTXSID2020137	0	1	0.5598810911178589	0.4401189386844635
DTXSID2020347	0	1	0.5296016931533813	0.47039830684661865
DTXSID2021105	0	0	0.7322019338607788	0.26779812574386597
DTXSID2022123	0	1	0.815261960029602	0.18473803997039795
DTXSID2023309	0	0	0.654893159866333	0.3451068699359894
DTXSID2027200	0	0	0.5441398024559021	0.4558602273464203
DTXSID2036588	0	0	0.6226254105567932	0.3773745894432068
DTXSID2040361	0	0	0.8060367107391357	0.19396325945854187
DTXSID2047278	0	0	0.523821234703064	0.47617873549461365
DTXSID3020093	0	1	0.6247889399528503	0.37521106004714966
DTXSID3020966	0	0	0.7760360240936279	0.22396397590637207
DTXSID3021196	0	0	0.8460031747817993	0.1539967954158783
DTXSID3022370	0	1	0.5417453050613403	0.45825472474098206
DTXSID3026564	0	0	0.8244941234588623	0.1755058765411377
DTXSID3032389	0	0	0.7874166965484619	0.21258336305618286
DTXSID3032626	0	1	0.7554519176483154	0.2445480227470398
DTXSID3037094	0	0	0.5151724219322205	0.4848276376724243
DTXSID3038939	0	0	0.7548786401748657	0.24512141942977905
DTXSID3040722	0	0	0.5879998803138733	0.4120001196861267
DTXSID3044203	0	1	0.6712409853935242	0.32875901460647583
DTXSID3047471	0	0	0.8468108177185059	0.15318916738033295
DTXSID4020371	0	1	0.504189670085907	0.4958103597164154
DTXSID4020379	1	0	0.4174419939517975	0.5825580358505249
DTXSID4020458	0	1	0.6975359320640564	0.302464097738266
DTXSID4024272	0	0	0.8491181135177612	0.15088194608688354
DTXSID4027236	0	1	0.9139589071273804	0.08604107797145844
DTXSID4027494	0	1	0.8224495053291321	0.17755049467086792
DTXSID4032405	0	1	0.7342265844345093	0.26577338576316833
DTXSID4032613	0	1	0.6734853982925415	0.32651466131210327
DTXSID4032615	0	0	0.5719484090805054	0.428051620721817
DTXSID5020027	0	0	0.7112011909484863	0.28879880905151367
DTXSID5020528	0	0	0.8626248240470886	0.13737522065639496
DTXSID5020784	0	0	0.6638633012771606	0.33613669872283936
DTXSID5023825	0	0	0.826635479927063	0.173364520072937
DTXSID5032365	0	0	0.7039259076118469	0.29607412219047546
DTXSID5037494	0	0	0.8318660259246826	0.1681339144706726
DTXSID5051575	0	0	0.8303846120834351	0.16961541771888733
DTXSID5051650	0	1	0.5024230480194092	0.4975769519805908
DTXSID6022341	0	0	0.7889095544815063	0.21109047532081604
DTXSID6022422	0	1	0.5353025794029236	0.4646974205970764
DTXSID6022474	0	1	0.667084813117981	0.3329152464866638
DTXSID6024046	0	0	0.7169352173805237	0.2830647826194763
DTXSID6023810	1	0	0.2986622452735901	0.7013377547264099
DTXSID6024460	1	1	0.4806298017501831	0.5193701982498169
DTXSID6024836	0	0	0.8469885587692261	0.1530114859342575
DTXSID6025018	0	1	0.5785312056541443	0.4214687943458557
DTXSID6027050	0	0	0.8700682520866394	0.1299317479133606
DTXSID6032352	0	0	0.7254458069801331	0.27455419301986694
DTXSID6034186	0	0	0.5577703714370728	0.44222959876060486
DTXSID6034928	0	1	0.6699850559234619	0.3300149142742157
DTXSID6040747	0	1	0.573737382888794	0.42626261711120605
DTXSID6041503	0	0	0.6372697353363037	0.3627302646636963
DTXSID6043915	0	1	0.5648796558380127	0.4351203441619873
DTXSID6047525	0	1	0.6644647121429443	0.33553528785705566
DTXSID7020970	0	0	0.5757637619972229	0.4242362380027771
DTXSID7021100	0	1	0.5888892412185669	0.4111107587814331
DTXSID7021815	0	1	0.6697647571563721	0.33023524284362793
DTXSID7021948	0	0	0.7203726172447205	0.27962738275527954
DTXSID7022174	0	1	0.5621191263198853	0.43788084387779236
DTXSID7027461	0	1	0.8337633609771729	0.16623666882514954
DTXSID7034676	0	1	0.6971640586853027	0.3028359115123749
DTXSID7051557	0	0	0.7788613438606262	0.22113868594169617
DTXSID8020337	0	1	0.5625443458557129	0.4374557137489319
DTXSID8021301	0	1	0.5508148670196533	0.4491851031780243
DTXSID8023719	0	0	0.6103410124778748	0.38965901732444763
DTXSID8024523	0	1	0.5459011793136597	0.45409882068634033
DTXSID8026307	0	0	0.7351057529449463	0.2648942470550537
DTXSID8027323	0	0	0.5394287109375	0.4605712890625
DTXSID8032417	0	1	0.5415620803833008	0.4584379494190216
DTXSID8034324	0	1	0.6606205105781555	0.3393794596195221
DTXSID8035001	0	0	0.8240314722061157	0.17596858739852905
DTXSID8037754	0	1	0.7220306396484375	0.2779693603515625
DTXSID8047769	0	0	0.8001106977462769	0.19988927245140076
DTXSID8051914	0	1	0.5433377027511597	0.45666229724884033
DTXSID9020112	0	0	0.9105731248855591	0.08942682296037674
DTXSID9020249	0	0	0.6540380716323853	0.34596192836761475
DTXSID9020295	0	1	0.656855583190918	0.3431444466114044
DTXSID9020247	1	0	0.4983075261116028	0.5016924738883972
DTXSID9020451	0	0	0.6433899402618408	0.3566100597381592
DTXSID9020407	0	1	0.6708675622940063	0.32913243770599365
DTXSID9021138	0	0	0.7303041219711304	0.26969587802886963
DTXSID9025401	0	0	0.8681763410568237	0.13182368874549866
DTXSID9032327	0	1	0.6309705972671509	0.3690294325351715
DTXSID9032533	0	1	0.6298614144325256	0.37013858556747437
DTXSID9036515	0	1	0.5657757520675659	0.4342242479324341
