compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6591328382492065	0.34086719155311584
DTXSID0021094	0	1	0.6408993601799011	0.35910069942474365
DTXSID0021337	0	1	0.5827999114990234	0.41720014810562134
DTXSID0021834	0	0	0.6370890736579895	0.3629109263420105
DTXSID0023581	0	1	0.6309607625007629	0.36903923749923706
DTXSID0024266	0	1	0.651473343372345	0.34852665662765503
DTXSID0034695	0	0	0.7042016983032227	0.29579833149909973
DTXSID0034855	0	0	0.6230040192604065	0.3769959509372711
DTXSID0042169	0	0	0.6276692748069763	0.37233075499534607
DTXSID0047749	0	0	0.6801440119743347	0.3198559880256653
DTXSID0051493	0	0	0.648257851600647	0.351742148399353
DTXSID0051944	0	0	0.6586204171180725	0.34137964248657227
DTXSID1020807	0	0	0.604224681854248	0.39577537775039673
DTXSID1020855	0	1	0.6530900597572327	0.34690994024276733
DTXSID1020930	0	0	0.6266765594482422	0.3733235001564026
DTXSID1021166	0	0	0.6294804215431213	0.37051960825920105
DTXSID1023817	0	0	0.6785857677459717	0.3214142620563507
DTXSID1023869	0	0	0.6677255630493164	0.33227449655532837
DTXSID1026792	0	0	0.6552742719650269	0.34472572803497314
DTXSID1032519	0	0	0.6228486895561218	0.3771512806415558
DTXSID1032640	0	0	0.6245722770690918	0.375427782535553
DTXSID1033664	0	0	0.6166713833808899	0.3833286166191101
DTXSID1034187	0	0	0.6399642825126648	0.3600357174873352
DTXSID1034929	0	1	0.6257593035697937	0.3742407262325287
DTXSID1038743	0	0	0.6384441256523132	0.36155590415000916
DTXSID2020137	0	1	0.6322540044784546	0.3677459955215454
DTXSID2020347	0	1	0.6300609707832336	0.36993902921676636
DTXSID2021105	0	0	0.6568928360939026	0.3431071639060974
DTXSID2022123	0	1	0.6283560395240784	0.371643990278244
DTXSID2023309	0	0	0.6161640286445618	0.38383597135543823
DTXSID2027200	0	0	0.6461437940597534	0.35385623574256897
DTXSID2036588	0	0	0.6121422648429871	0.3878577649593353
DTXSID2040361	0	0	0.6864938735961914	0.3135061264038086
DTXSID2047278	0	0	0.5959582924842834	0.40404173731803894
DTXSID3020093	0	1	0.6411060690879822	0.3588939309120178
DTXSID3020966	0	0	0.6467650532722473	0.35323500633239746
DTXSID3021196	0	0	0.6622492074966431	0.3377508223056793
DTXSID3022370	0	1	0.5860798358917236	0.41392019391059875
DTXSID3026564	0	0	0.6670401096343994	0.3329598903656006
DTXSID3032389	0	0	0.6656132936477661	0.3343866765499115
DTXSID3032626	0	1	0.654437780380249	0.34556224942207336
DTXSID3037094	0	0	0.6271646618843079	0.37283533811569214
DTXSID3038939	0	0	0.645674467086792	0.3543255925178528
DTXSID3040722	0	0	0.6702525019645691	0.3297475576400757
DTXSID3044203	0	1	0.6244631409645081	0.3755369186401367
DTXSID3047471	0	0	0.669089138507843	0.33091089129447937
DTXSID4020371	0	1	0.5648389458656311	0.4351610839366913
DTXSID4020379	0	0	0.6048984527587891	0.39510154724121094
DTXSID4020458	0	1	0.6528422236442566	0.3471578061580658
DTXSID4024272	0	0	0.6616368293762207	0.3383632302284241
DTXSID4027236	0	1	0.6234448552131653	0.3765551447868347
DTXSID4027494	0	1	0.6524221301078796	0.347577840089798
DTXSID4032405	0	1	0.6258845329284668	0.374115526676178
DTXSID4032613	0	1	0.6715870499610901	0.3284129798412323
DTXSID4032615	0	0	0.5972678065299988	0.402732253074646
DTXSID5020027	0	0	0.6573765873908997	0.3426234722137451
DTXSID5020528	0	0	0.6495997309684753	0.35040026903152466
DTXSID5020784	0	0	0.6237576603889465	0.37624239921569824
DTXSID5023825	0	0	0.6761859059333801	0.32381415367126465
DTXSID5032365	0	0	0.6590074300765991	0.3409925401210785
DTXSID5037494	0	0	0.6673477292060852	0.3326523005962372
DTXSID5051575	0	0	0.6627417802810669	0.3372582793235779
DTXSID5051650	0	1	0.639510452747345	0.36048951745033264
DTXSID6022341	0	0	0.6493219137191772	0.35067811608314514
DTXSID6022422	0	1	0.6324859857559204	0.367514044046402
DTXSID6022474	0	1	0.6024385690689087	0.3975614309310913
DTXSID6024046	0	0	0.6325704455375671	0.36742958426475525
DTXSID6023810	1	0	0.2656562626361847	0.7343437075614929
DTXSID6024460	0	1	0.5136101841926575	0.4863898754119873
DTXSID6024836	0	0	0.6626326441764832	0.3373674154281616
DTXSID6025018	0	1	0.663383960723877	0.3366160988807678
DTXSID6027050	0	0	0.6864129304885864	0.31358709931373596
DTXSID6032352	0	0	0.6569991111755371	0.3430008888244629
DTXSID6034186	0	0	0.6072854995727539	0.39271456003189087
DTXSID6034928	0	1	0.6373764872550964	0.36262354254722595
DTXSID6040747	0	1	0.6084901690483093	0.39150986075401306
DTXSID6041503	0	0	0.6112782955169678	0.3887217342853546
DTXSID6043915	0	1	0.6118672490119934	0.38813281059265137
DTXSID6047525	0	1	0.573620080947876	0.42637988924980164
DTXSID7020970	0	0	0.6712278723716736	0.3287721276283264
DTXSID7021100	0	1	0.6449177265167236	0.35508230328559875
DTXSID7021815	0	1	0.6718029379844666	0.32819706201553345
DTXSID7021948	0	0	0.6588556170463562	0.3411443829536438
DTXSID7022174	0	1	0.6338565349578857	0.36614349484443665
DTXSID7027461	0	1	0.6571625471115112	0.34283745288848877
DTXSID7034676	0	1	0.6621232032775879	0.3378767967224121
DTXSID7051557	0	0	0.6686499714851379	0.33135002851486206
DTXSID8020337	0	1	0.6235549449920654	0.37644508481025696
DTXSID8021301	0	1	0.6241275072097778	0.37587252259254456
DTXSID8023719	0	0	0.5760864019393921	0.4239135682582855
DTXSID8024523	0	1	0.6096304059028625	0.3903696537017822
DTXSID8026307	0	0	0.6509899497032166	0.34901005029678345
