compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.586155012960158	0.41384498703984185
DTXSID0021094	1	1	0.4098223235377152	0.5901776764622848
DTXSID0021337	1	1	0.47988839229204866	0.5201116077079515
DTXSID0021834	1	0	0.4996522570401445	0.5003477429598556
DTXSID0023581	1	1	0.4753720721732697	0.5246279278267306
DTXSID0024266	0	1	0.5827860667589375	0.4172139332410627
DTXSID0034855	1	0	0.4861695796868854	0.5138304203131147
DTXSID0042169	0	0	0.6266529656283576	0.3733470343716425
DTXSID0047749	0	0	0.602337719838409	0.3976622801615911
DTXSID0051493	0	0	0.5635089165838464	0.4364910834161536
DTXSID0051944	0	0	0.7079627891421548	0.29203721085784584
DTXSID1020807	1	0	0.4934824677137397	0.5065175322862604
DTXSID1020855	0	1	0.526368395175412	0.4736316048245881
DTXSID1020930	0	0	0.5991318803756015	0.40086811962439844
DTXSID1021166	0	0	0.5060089284782895	0.49399107152171057
DTXSID1023817	0	0	0.5139175297272766	0.4860824702727237
DTXSID1023869	0	0	0.6386290939303843	0.3613709060696158
DTXSID1026792	0	0	0.5930073637996233	0.40699263620037684
DTXSID1032519	0	0	0.5070877006245015	0.49291229937549863
DTXSID1032640	1	0	0.45911471055787423	0.5408852894421259
DTXSID1033664	1	0	0.39552622572371865	0.6044737742762816
DTXSID1034187	1	0	0.47770562606842437	0.5222943739315756
DTXSID1034929	0	1	0.5091778478508124	0.4908221521491876
DTXSID1038743	1	0	0.4988058279021149	0.5011941720978852
DTXSID2020137	1	1	0.41992514873023234	0.5800748512697678
DTXSID2020347	1	1	0.4618005953305135	0.5381994046694865
DTXSID2021105	0	0	0.6122319606507562	0.3877680393492438
DTXSID2022123	0	1	0.6231084720037392	0.37689152799626074
DTXSID2023309	1	0	0.4865425563583926	0.5134574436416074
DTXSID2027200	1	0	0.43648454386415664	0.5635154561358435
DTXSID2036588	1	0	0.48673665147516215	0.5132633485248379
DTXSID2047278	1	0	0.4787789753023602	0.5212210246976398
DTXSID3020093	0	1	0.5161808235072417	0.4838191764927582
DTXSID3020966	0	0	0.5905493420442156	0.40945065795578445
DTXSID3021196	0	0	0.6143567885971598	0.3856432114028401
DTXSID3022370	1	1	0.44434724505774104	0.5556527549422593
DTXSID3026564	0	0	0.6784469007566544	0.3215530992433454
DTXSID3032389	0	0	0.6450463627010871	0.35495363729891305
DTXSID3032626	0	1	0.5696049531802762	0.43039504681972396
DTXSID3037094	1	0	0.46765287664270777	0.5323471233572922
DTXSID3038939	0	0	0.6564258855080115	0.34357411449198866
DTXSID3040722	1	0	0.4579394522676577	0.5420605477323422
DTXSID3044203	1	1	0.49026102424911405	0.5097389757508862
DTXSID3047471	0	0	0.6211176079955685	0.3788823920044315
DTXSID4020371	1	1	0.45599768336822666	0.5440023166317735
DTXSID4020379	1	0	0.3948352197420155	0.6051647802579846
DTXSID4020458	0	1	0.5564623501216989	0.44353764987830113
DTXSID4024272	0	0	0.628098344731702	0.3719016552682981
DTXSID4027236	0	1	0.6301515808117628	0.36984841918823735
DTXSID4027494	0	1	0.5858187363902116	0.4141812636097885
DTXSID4032405	0	1	0.5928976916995837	0.4071023083004162
DTXSID4032613	0	1	0.5345471391309708	0.4654528608690292
DTXSID4032615	1	0	0.48735572438805447	0.5126442756119455
DTXSID5020027	0	0	0.6440561461602186	0.3559438538397815
DTXSID5020528	0	0	0.6285751883188607	0.37142481168113944
DTXSID5020784	1	0	0.4732892691830972	0.5267107308169031
DTXSID5032365	0	0	0.5824096897070387	0.41759031029296123
DTXSID5037494	0	0	0.5962768763841948	0.40372312361580526
DTXSID5051575	0	0	0.6483939211606713	0.35160607883932854
DTXSID5051650	1	1	0.41689675921365477	0.5831032407863453
DTXSID6022341	0	0	0.5773123075749274	0.4226876924250727
DTXSID6022422	1	1	0.42535409805597324	0.5746459019440269
DTXSID6022474	1	1	0.45951288984042266	0.5404871101595777
DTXSID6024046	0	0	0.5283574447629683	0.4716425552370317
DTXSID6023810	1	0	0.4895082759110001	0.510491724089
DTXSID6024460	1	1	0.43885282302215517	0.5611471769778449
DTXSID6024836	0	0	0.6730183210953681	0.32698167890463226
DTXSID6025018	0	1	0.506211976420841	0.4937880235791592
DTXSID6032352	0	0	0.5650830137687409	0.4349169862312591
DTXSID6034186	1	0	0.4551883909943951	0.5448116090056053
DTXSID6034928	0	1	0.5090309224966574	0.49096907750334273
DTXSID6040747	1	1	0.41831723638438845	0.5816827636156119
DTXSID6041503	0	0	0.5254824754887407	0.4745175245112591
DTXSID6043915	1	1	0.47871603117059186	0.5212839688294083
DTXSID7020970	1	0	0.498851046044972	0.501148953955028
DTXSID7021100	0	1	0.5149531570952796	0.4850468429047205
DTXSID7021815	0	1	0.5663650144238264	0.4336349855761735
DTXSID7021948	0	0	0.563141633202756	0.4368583667972441
DTXSID7022174	1	1	0.47443803264148504	0.5255619673585149
DTXSID7027461	0	1	0.6463189622159284	0.3536810377840716
DTXSID7034676	0	1	0.5585361289509806	0.4414638710490195
DTXSID7051557	0	0	0.6244120360224491	0.375587963977551
DTXSID8020337	0	1	0.5053949043828115	0.4946050956171885
DTXSID8021301	1	1	0.47669924484630277	0.5233007551536972
DTXSID8023719	1	0	0.4592201065045531	0.5407798934954471
DTXSID8024523	1	1	0.44284826857011034	0.55715173142989
DTXSID8026307	0	0	0.5912435216132982	0.408756478386702
DTXSID8027323	1	0	0.48434211609166034	0.5156578839083397
DTXSID8032417	0	1	0.5294482025305143	0.47055179746948583
DTXSID8034324	0	1	0.5950559504440868	0.404944049555913
DTXSID8035001	0	0	0.614300483280585	0.38569951671941494
DTXSID8037754	0	1	0.5628373151740742	0.43716268482592596
DTXSID8047769	0	0	0.6300626262932326	0.3699373737067675
DTXSID8051914	1	1	0.4134690534288518	0.5865309465711482
DTXSID9020112	0	0	0.6327114345710193	0.36728856542898064
DTXSID9020249	0	0	0.510453480461127	0.4895465195388731
DTXSID9020295	0	1	0.5757620990447109	0.424237900955289
DTXSID9020247	1	0	0.4404162623826727	0.5595837376173275
