compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6984267830848694	0.301573246717453
DTXSID0021094	1	1	0.4014735221862793	0.5985264778137207
DTXSID0021337	0	1	0.529447078704834	0.470552921295166
DTXSID0021834	0	0	0.6156356930732727	0.38436436653137207
DTXSID0023581	1	1	0.48193874955177307	0.5180612802505493
DTXSID0024266	0	1	0.7855281233787537	0.2144719362258911
DTXSID0034855	0	0	0.5691644549369812	0.4308355152606964
DTXSID0042169	0	0	0.7492551207542419	0.25074490904808044
DTXSID0047749	0	0	0.9152287244796753	0.0847713053226471
DTXSID0051493	0	0	0.6839436292648315	0.31605637073516846
DTXSID0051944	0	0	0.9351701736450195	0.06482982635498047
DTXSID1020807	0	0	0.6689590811729431	0.3310409486293793
DTXSID1020855	0	1	0.770084798336029	0.22991518676280975
DTXSID1020930	0	0	0.8196407556533813	0.18035922944545746
DTXSID1021166	0	0	0.6964038610458374	0.3035961389541626
DTXSID1023817	0	0	0.7917822599411011	0.20821772515773773
DTXSID1023869	0	0	0.9293437004089355	0.07065628468990326
DTXSID1026792	0	0	0.6957931518554688	0.30420684814453125
DTXSID1032519	0	0	0.7036709785461426	0.2963290214538574
DTXSID1032640	1	0	0.4663710594177246	0.5336289405822754
DTXSID1033664	1	0	0.38098034262657166	0.619019627571106
DTXSID1034187	1	0	0.4328206479549408	0.5671793818473816
DTXSID1034929	0	1	0.5623353123664856	0.4376646876335144
DTXSID1038743	0	0	0.6332316994667053	0.3667683005332947
DTXSID2020137	1	1	0.4236767888069153	0.5763232111930847
DTXSID2020347	0	1	0.5472471714019775	0.45275282859802246
DTXSID2021105	0	0	0.7594582438468933	0.2405417561531067
DTXSID2022123	0	1	0.8786890506744385	0.12131097167730331
DTXSID2023309	0	0	0.7586970925331116	0.24130287766456604
DTXSID2027200	0	0	0.5284349322319031	0.4715650677680969
DTXSID2036588	0	0	0.61924147605896	0.38075852394104004
DTXSID2047278	1	0	0.3993545472621918	0.6006454229354858
DTXSID3020093	0	1	0.6067227125167847	0.3932773172855377
DTXSID3020966	0	0	0.7580540180206299	0.24194595217704773
DTXSID3021196	0	0	0.935018002986908	0.06498201936483383
DTXSID3022370	0	1	0.5485564470291138	0.4514435827732086
DTXSID3026564	0	0	0.7923033833503723	0.20769661664962769
DTXSID3032389	0	0	0.5812885761260986	0.41871142387390137
DTXSID3032626	0	1	0.6645863056182861	0.3354136645793915
DTXSID3037094	1	0	0.3846684396266937	0.6153315901756287
DTXSID3038939	0	0	0.7762229442596436	0.22377707064151764
DTXSID3040722	0	0	0.7546628713607788	0.2453371286392212
DTXSID3044203	0	1	0.612783670425415	0.38721632957458496
DTXSID3047471	0	0	0.8960281610488892	0.10397177189588547
DTXSID4020371	1	1	0.32772213220596313	0.6722778677940369
DTXSID4020379	1	0	0.4576772451400757	0.5423227548599243
DTXSID4020458	0	1	0.6968849897384644	0.3031150698661804
DTXSID4024272	0	0	0.8980073928833008	0.10199262201786041
DTXSID4027236	0	1	0.9173083901405334	0.08269163221120834
DTXSID4027494	0	1	0.762190580368042	0.23780938982963562
DTXSID4032405	0	1	0.7699635624885559	0.23003649711608887
DTXSID4032613	0	1	0.7733639478683472	0.22663608193397522
DTXSID4032615	0	0	0.6503652930259705	0.34963470697402954
DTXSID5020027	0	0	0.8361738920211792	0.163826122879982
DTXSID5020528	0	0	0.8723350763320923	0.12766492366790771
DTXSID5020784	0	0	0.5394570231437683	0.4605429768562317
DTXSID5032365	0	0	0.717668890953064	0.28233107924461365
DTXSID5037494	0	0	0.9229165315628052	0.07708349078893661
DTXSID5051575	0	0	0.8749691247940063	0.12503086030483246
DTXSID5051650	1	1	0.3199646770954132	0.6800352931022644
DTXSID6022341	0	0	0.8521642684936523	0.14783576130867004
DTXSID6022422	1	1	0.4307194650173187	0.5692805051803589
DTXSID6022474	0	1	0.5750665664672852	0.42493340373039246
DTXSID6024046	0	0	0.7057506442070007	0.2942493259906769
DTXSID6023810	0	0	0.5426726937294006	0.457327276468277
DTXSID6024460	1	1	0.3664902150630951	0.6335098147392273
DTXSID6024836	0	0	0.8777010440826416	0.12229899317026138
DTXSID6025018	0	1	0.8387660384178162	0.16123397648334503
DTXSID6032352	0	0	0.7269434928894043	0.2730564773082733
DTXSID6034186	1	0	0.45125120878219604	0.5487488508224487
DTXSID6034928	0	1	0.5750960111618042	0.4249040186405182
DTXSID6040747	0	1	0.5800800323486328	0.4199199974536896
DTXSID6041503	0	0	0.5396851897239685	0.4603148400783539
DTXSID6043915	1	1	0.44737035036087036	0.5526296496391296
DTXSID7020970	0	0	0.6825339198112488	0.3174660801887512
DTXSID7021100	0	1	0.7310476303100586	0.2689523696899414
DTXSID7021815	0	1	0.5363859534263611	0.4636140465736389
DTXSID7021948	0	0	0.7069061994552612	0.29309386014938354
DTXSID7022174	0	1	0.5114848017692566	0.4885152280330658
DTXSID7027461	0	1	0.7861822247505188	0.2138178050518036
DTXSID7034676	0	1	0.6567620635032654	0.3432379364967346
DTXSID7051557	0	0	0.8700289726257324	0.12997105717658997
DTXSID8020337	0	1	0.6207876801490784	0.37921231985092163
DTXSID8021301	0	1	0.5844395756721497	0.41556042432785034
DTXSID8023719	1	0	0.4811016917228699	0.5188983082771301
DTXSID8024523	0	1	0.6658185124397278	0.3341815173625946
DTXSID8026307	0	0	0.7521411180496216	0.247858926653862
DTXSID8027323	0	0	0.6122684478759766	0.38773155212402344
DTXSID8032417	1	1	0.41691964864730835	0.5830803513526917
DTXSID8034324	0	1	0.7322694659233093	0.26773056387901306
DTXSID8035001	0	0	0.8858206272125244	0.1141793429851532
DTXSID8037754	0	1	0.7583687901496887	0.2416311800479889
DTXSID8047769	0	0	0.8678790330886841	0.13212096691131592
DTXSID8051914	1	1	0.39931342005729675	0.6006865501403809
DTXSID9020112	0	0	0.9633620977401733	0.036637913435697556
DTXSID9020249	0	0	0.7614191174507141	0.2385808825492859
DTXSID9020295	0	1	0.6688399314880371	0.3311600983142853
DTXSID9020247	0	0	0.5713846683502197	0.4286153316497803
DTXSID9020451	0	0	0.7209351062774658	0.27906492352485657
DTXSID9020407	0	1	0.7648283243179321	0.23517167568206787
DTXSID9021138	0	0	0.7044728994369507	0.2955271005630493
DTXSID9025401	0	0	0.7568037509918213	0.2431962490081787
