compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.696617603302002	0.3033824563026428
DTXSID0021094	1	1	0.4150767922401428	0.5849232077598572
DTXSID0021337	0	1	0.5633350014686584	0.43666502833366394
DTXSID0021834	0	0	0.6391041278839111	0.36089587211608887
DTXSID0023581	0	1	0.6181038618087769	0.38189613819122314
DTXSID0024266	0	1	0.7894038558006287	0.21059614419937134
DTXSID0034855	0	0	0.5642539262771606	0.43574604392051697
DTXSID0042169	0	0	0.7735152244567871	0.2264847755432129
DTXSID0047749	0	0	0.8907845616340637	0.10921543836593628
DTXSID0051493	0	0	0.6779869198799133	0.32201308012008667
DTXSID0051944	0	0	0.9260358810424805	0.07396415621042252
DTXSID1020807	0	0	0.6106709241867065	0.38932913541793823
DTXSID1020855	0	1	0.7727394104003906	0.22726060450077057
DTXSID1020930	0	0	0.7666792273521423	0.23332078754901886
DTXSID1021166	0	0	0.7122707366943359	0.28772926330566406
DTXSID1023817	0	0	0.7520378828048706	0.24796214699745178
DTXSID1023869	0	0	0.9422410726547241	0.05775889754295349
DTXSID1026792	0	0	0.6617851257324219	0.3382149040699005
DTXSID1032519	0	0	0.6294213533401489	0.3705786466598511
DTXSID1032640	1	0	0.49476078152656555	0.5052392482757568
DTXSID1033664	1	0	0.3407557010650635	0.6592442989349365
DTXSID1034187	1	0	0.3689238131046295	0.6310761570930481
DTXSID1034929	0	1	0.6202706098556519	0.37972939014434814
DTXSID1038743	0	0	0.6568730473518372	0.34312698245048523
DTXSID2020137	1	1	0.47008395195007324	0.5299160480499268
DTXSID2020347	0	1	0.6024231910705566	0.39757680892944336
DTXSID2021105	0	0	0.7249351739883423	0.2750647962093353
DTXSID2022123	0	1	0.8706653714179993	0.1293346881866455
DTXSID2023309	0	0	0.7591854333877563	0.24081458151340485
DTXSID2027200	0	0	0.5922840237617493	0.4077160060405731
DTXSID2036588	0	0	0.6401090025901794	0.35989099740982056
DTXSID2047278	1	0	0.3385622799396515	0.6614377498626709
DTXSID3020093	0	1	0.6041823029518127	0.39581769704818726
DTXSID3020966	0	0	0.7690056562423706	0.2309943437576294
DTXSID3021196	0	0	0.9488379955291748	0.05116201192140579
DTXSID3022370	0	1	0.5026246905326843	0.49737536907196045
DTXSID3026564	0	0	0.8246449828147888	0.17535504698753357
DTXSID3032389	0	0	0.5602583289146423	0.43974170088768005
DTXSID3032626	0	1	0.6276542544364929	0.37234577536582947
DTXSID3037094	1	0	0.3178209364414215	0.6821790933609009
DTXSID3038939	0	0	0.8264253735542297	0.17357462644577026
DTXSID3040722	0	0	0.7075147032737732	0.2924853265285492
DTXSID3044203	0	1	0.6618592143058777	0.3381407856941223
DTXSID3047471	0	0	0.9167760610580444	0.08322396874427795
DTXSID4020371	1	1	0.3396337032318115	0.6603662967681885
DTXSID4020379	1	0	0.4258583188056946	0.5741417407989502
DTXSID4020458	0	1	0.6588941812515259	0.34110578894615173
DTXSID4024272	0	0	0.9302888512611389	0.0697111189365387
DTXSID4027236	0	1	0.9206795692443848	0.07932046055793762
DTXSID4027494	0	1	0.767311692237854	0.232688307762146
DTXSID4032405	0	1	0.7823197841644287	0.21768023073673248
DTXSID4032613	0	1	0.7897887825965881	0.21021126210689545
DTXSID4032615	0	0	0.6738092303276062	0.3261907696723938
DTXSID5020027	0	0	0.7868655920028687	0.21313446760177612
DTXSID5020528	0	0	0.913783609867096	0.08621643483638763
DTXSID5020784	0	0	0.6919242739677429	0.3080757260322571
DTXSID5032365	0	0	0.6901788711547852	0.3098211884498596
DTXSID5037494	0	0	0.9215114712715149	0.0784885510802269
DTXSID5051575	0	0	0.8766574859619141	0.12334249913692474
DTXSID5051650	1	1	0.33204954862594604	0.667950451374054
DTXSID6022341	0	0	0.9179280996322632	0.08207188546657562
DTXSID6022422	1	1	0.412980854511261	0.587019145488739
DTXSID6022474	0	1	0.6123603582382202	0.38763970136642456
DTXSID6024046	0	0	0.6889855265617371	0.31101447343826294
DTXSID6023810	0	0	0.5419822931289673	0.4580177366733551
DTXSID6024460	1	1	0.37396228313446045	0.6260377168655396
DTXSID6024836	0	0	0.8257993459701538	0.1742006540298462
DTXSID6025018	0	1	0.786428689956665	0.21357133984565735
DTXSID6032352	0	0	0.6455594897270203	0.35444051027297974
DTXSID6034186	0	0	0.5445162653923035	0.45548373460769653
DTXSID6034928	0	1	0.6378763914108276	0.36212357878685
DTXSID6040747	0	1	0.5725583434104919	0.42744168639183044
DTXSID6041503	0	0	0.6086627244949341	0.3913372755050659
DTXSID6043915	1	1	0.45054084062576294	0.5494591593742371
DTXSID7020970	0	0	0.699752688407898	0.30024731159210205
DTXSID7021100	0	1	0.7428395748138428	0.2571604549884796
DTXSID7021815	0	1	0.5093736052513123	0.49062636494636536
DTXSID7021948	0	0	0.746985137462616	0.2530148923397064
DTXSID7022174	0	1	0.5471816062927246	0.452818363904953
DTXSID7027461	0	1	0.742978572845459	0.2570214569568634
DTXSID7034676	0	1	0.6777682304382324	0.3222317397594452
DTXSID7051557	0	0	0.8278266191482544	0.172173410654068
DTXSID8020337	0	1	0.5554296374320984	0.444570392370224
DTXSID8021301	0	1	0.5112238526344299	0.48877614736557007
