compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5798434885071133	0.42015651149288663
DTXSID0021094	1	1	0.5	0.5
DTXSID0021337	1	1	0.5660563953590637	0.4339436046409362
DTXSID0021834	0	0	0.6160906536869591	0.383909346313041
DTXSID0023581	0	1	0.7445006510930736	0.25549934890692655
DTXSID0024266	0	1	0.6657250759462127	0.33427492405378717
DTXSID0034695	0	0	0.7504951427194473	0.24950485728055277
DTXSID0034855	0	0	0.6097713058008701	0.39022869419912987
DTXSID0042169	0	0	0.7660755740407816	0.23392442595921806
DTXSID0047749	0	0	0.6908644920079492	0.3091355079920509
DTXSID0051493	0	0	0.6146903677115021	0.3853096322884979
DTXSID0051944	0	0	0.6919658126713768	0.3080341873286231
DTXSID1020807	1	0	0.5369509890789902	0.4630490109210097
DTXSID1020855	1	1	0.5949451043168472	0.40505489568315284
DTXSID1020930	0	0	0.6603703117229783	0.33962968827702167
DTXSID1021166	0	0	0.6959956166654255	0.30400438333457447
DTXSID1023817	0	0	0.6198164132851015	0.3801835867148984
DTXSID1023869	0	0	0.7154280880746725	0.2845719119253276
DTXSID1026792	1	0	0.5	0.5
DTXSID1032519	0	0	0.6351578092151106	0.36484219078488944
DTXSID1032640	1	0	0.5666254942262489	0.43337450577375114
DTXSID1033664	1	0	0.36933931235266787	0.6306606876473321
DTXSID1034187	1	0	0.5	0.5
DTXSID1034929	0	1	0.6651455325566813	0.33485446744331854
DTXSID1038743	0	0	0.6479434074929481	0.352056592507052
DTXSID2020137	1	1	0.4181814573843932	0.5818185426156068
DTXSID2020347	1	1	0.4359245064646907	0.5640754935353094
DTXSID2021105	0	0	0.6572993558338334	0.3427006441661666
DTXSID2022123	0	1	0.728983360916386	0.27101663908361395
DTXSID2023309	0	0	0.6177010643981846	0.38229893560181544
DTXSID2027200	1	0	0.5787827190558702	0.4212172809441298
DTXSID2036588	0	0	0.618229725764497	0.381770274235503
DTXSID2040361	0	0	0.672387299421244	0.327612700578756
DTXSID2047278	0	0	0.6102569273761314	0.38974307262386865
DTXSID3020093	1	1	0.5853506799830615	0.4146493200169383
DTXSID3020966	0	0	0.68346702319515	0.3165329768048499
DTXSID3021196	0	0	0.7757931690577701	0.22420683094223012
DTXSID3022370	1	1	0.5061296124285597	0.4938703875714405
DTXSID3026564	0	0	0.8285551279022517	0.17144487209774817
DTXSID3032389	0	0	0.7317924050140674	0.2682075949859328
DTXSID3032626	0	1	0.6585489562873253	0.34145104371267465
DTXSID3037094	1	0	0.5	0.5
DTXSID3038939	0	0	0.6894576230334646	0.3105423769665356
DTXSID3040722	0	0	0.6070684673401611	0.392931532659839
DTXSID3044203	0	1	0.6904313185953391	0.30956868140466065
DTXSID3047471	0	0	0.7404195826055463	0.25958041739445364
DTXSID4020371	1	1	0.5558590974688067	0.44414090253119326
DTXSID4020379	1	0	0.3887984493167992	0.6112015506832009
DTXSID4020458	1	1	0.5662605128543614	0.4337394871456386
DTXSID4024272	0	0	0.6952471524021593	0.3047528475978405
DTXSID4027236	0	1	0.7297696393127947	0.2702303606872053
DTXSID4027494	1	1	0.5145667843170005	0.48543321568299946
DTXSID4032405	0	1	0.7485714811627197	0.25142851883728046
DTXSID4032613	1	1	0.5958864554885119	0.40411354451148807
DTXSID4032615	0	0	0.7397154464265429	0.26028455357345714
DTXSID5020027	1	0	0.5426622698328318	0.45733773016716806
DTXSID5020528	0	0	0.6705255232613256	0.32947447673867447
DTXSID5020784	0	0	0.7606520010818879	0.23934799891811237
DTXSID5023825	0	0	0.6499767442698555	0.35002325573014437
DTXSID5032365	1	0	0.5833452400897355	0.41665475991026446
DTXSID5037494	0	0	0.7745967363479064	0.22540326365209373
DTXSID5051575	0	0	0.7385868712055503	0.2614131287944497
DTXSID5051650	1	1	0.5349298072216765	0.4650701927783237
DTXSID6022341	0	0	0.6935490228367858	0.3064509771632144
DTXSID6022422	1	1	0.4343074081063064	0.5656925918936936
DTXSID6022474	0	1	0.6914124474235188	0.3085875525764811
DTXSID6024046	0	0	0.6655012264003057	0.3344987735996942
DTXSID6023810	1	0	0.383301320542696	0.6166986794573042
DTXSID6024460	1	1	0.32366711363083567	0.6763328863691642
DTXSID6024836	0	0	0.7662226835632212	0.23377731643677865
DTXSID6025018	0	1	0.6245869450432423	0.37541305495675764
DTXSID6027050	0	0	0.6886075941353962	0.3113924058646035
DTXSID6032352	0	0	0.7118306520641852	0.2881693479358147
DTXSID6034186	1	0	0.5347348510414233	0.4652651489585766
DTXSID6034928	0	1	0.6342619850249966	0.36573801497500324
DTXSID6040747	1	1	0.4690159908326249	0.5309840091673752
DTXSID6041503	0	0	0.6260632032590807	0.3739367967409194
DTXSID6043915	1	1	0.5239510631322685	0.4760489368677317
DTXSID6047525	0	1	0.7012915274523586	0.29870847254764127
DTXSID7020970	0	0	0.6841004094247761	0.3158995905752239
DTXSID7021100	1	1	0.4749838999467275	0.5250161000532726
DTXSID7021815	1	1	0.5077322291559806	0.49226777084401935
DTXSID7021948	0	0	0.6494104571873797	0.35058954281262034
DTXSID7022174	1	1	0.5270894357876665	0.4729105642123336
DTXSID7027461	0	1	0.6408231835522263	0.3591768164477738
DTXSID7034676	0	1	0.6184815354015754	0.3815184645984246
DTXSID7051557	0	0	0.6168986475540533	0.38310135244594645
DTXSID8020337	0	1	0.7371216392728092	0.2628783607271907
DTXSID8021301	0	1	0.6716007243690343	0.3283992756309658
DTXSID8023719	0	0	0.7696079471373808	0.2303920528626193
DTXSID8024523	1	1	0.5149260785730942	0.48507392142690564
DTXSID8026307	1	0	0.4809170085479257	0.5190829914520744
DTXSID8027323	1	0	0.547062499647018	0.452937500352982
DTXSID8032417	1	1	0.3680895910640562	0.6319104089359437
DTXSID8034324	1	1	0.5269424466294756	0.4730575533705244
DTXSID8035001	0	0	0.7338200485825499	0.2661799514174502
DTXSID8037754	0	1	0.6499203015205847	0.35007969847941534
DTXSID8047769	0	0	0.6310949134433607	0.3689050865566393
DTXSID8051914	1	1	0.5375798207290778	0.4624201792709221
DTXSID9020112	0	0	0.7945146859305053	0.20548531406949452
