compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7940245552696451	0.205975444730355
DTXSID0021094	1	1	0.457203271354784	0.5427967286452159
DTXSID0021337	1	1	0.5	0.5
DTXSID0021834	1	0	0.45993697620868085	0.5400630237913192
DTXSID0023581	1	1	0.44903328413490723	0.5509667158650929
DTXSID0024266	0	1	0.618473901787915	0.3815260982120848
DTXSID0034695	0	0	0.6132024537193951	0.38679754628060503
DTXSID0034855	0	0	0.7431142501256739	0.25688574987432616
DTXSID0042169	0	0	0.776123254705909	0.22387674529409124
DTXSID0047749	0	0	0.6502478799931414	0.3497521200068588
DTXSID0051493	0	0	0.6959106446286075	0.30408935537139237
DTXSID0051944	0	0	0.7979601266396246	0.20203987336037582
DTXSID1020807	1	0	0.6026823034188603	0.39731769658113963
DTXSID1020855	0	1	0.680193299027494	0.3198067009725058
DTXSID1020930	0	0	0.725121679063172	0.2748783209368281
DTXSID1021166	1	0	0.5932963365315088	0.4067036634684911
DTXSID1023817	1	0	0.5954061520115994	0.40459384798840037
DTXSID1023869	0	0	0.8060258308747306	0.1939741691252694
DTXSID1026792	0	0	0.7030731829399705	0.29692681706002977
DTXSID1032519	0	0	0.7238399983401916	0.2761600016598082
DTXSID1032640	1	0	0.524210175153426	0.4757898248465739
DTXSID1033664	1	0	0.3970855353133352	0.6029144646866648
DTXSID1034187	1	0	0.4211956472004547	0.5788043527995453
DTXSID1034929	1	1	0.5860687564747734	0.41393124352522653
DTXSID1038743	1	0	0.4731785558399675	0.5268214441600324
DTXSID2020137	1	1	0.4742912224680933	0.5257087775319066
DTXSID2020347	0	1	0.623778997913805	0.376221002086195
DTXSID2021105	0	0	0.8051970148683708	0.194802985131629
DTXSID2022123	0	1	0.8172521872593475	0.18274781274065258
DTXSID2023309	1	0	0.5220228323647835	0.4779771676352165
DTXSID2027200	1	0	0.5	0.5
DTXSID2036588	0	0	0.645318895006994	0.354681104993006
DTXSID2040361	0	0	0.7863481397770126	0.21365186022298743
DTXSID2047278	1	0	0.4802658215041293	0.5197341784958707
DTXSID3020093	0	1	0.6913510252264459	0.30864897477355446
DTXSID3020966	1	0	0.5263089938772209	0.47369100612277903
DTXSID3021196	0	0	0.8133686671078226	0.1866313328921774
DTXSID3022370	1	1	0.3898153484955368	0.6101846515044633
DTXSID3026564	0	0	0.7421784814077753	0.2578215185922248
DTXSID3032389	0	0	0.7877305026299789	0.21226949737002104
DTXSID3032626	0	1	0.7501457314291203	0.24985426857087964
DTXSID3037094	1	0	0.32490103321367975	0.6750989667863203
DTXSID3038939	0	0	0.8349345810673865	0.1650654189326136
DTXSID3040722	1	0	0.4867322711357335	0.5132677288642664
DTXSID3044203	1	1	0.5441673676679095	0.45583263233209037
DTXSID3047471	0	0	0.8141052947669392	0.1858947052330607
DTXSID4020371	0	1	0.6382246649762969	0.36177533502370296
DTXSID4020379	1	0	0.43483360027041207	0.5651663997295878
DTXSID4020458	1	1	0.5570653565507445	0.4429346434492555
DTXSID4024272	0	0	0.7793599206413557	0.22064007935864444
DTXSID4027236	1	1	0.583054825922217	0.41694517407778314
DTXSID4027494	0	1	0.6112712357406038	0.3887287642593962
DTXSID4032405	0	1	0.8258204081654723	0.1741795918345276
DTXSID4032613	0	1	0.6396781500210184	0.36032184997898176
DTXSID4032615	0	0	0.7270182850332205	0.27298171496677964
DTXSID5020027	0	0	0.786595473842046	0.21340452615795405
DTXSID5020528	1	0	0.5929239303554416	0.40707606964455856
DTXSID5020784	1	0	0.5296851661271812	0.47031483387281886
DTXSID5023825	0	0	0.7915345495478122	0.2084654504521878
DTXSID5032365	0	0	0.7271389908334949	0.27286100916650496
DTXSID5037494	0	0	0.8231982525655391	0.176801747434461
DTXSID5051575	0	0	0.8412092414536064	0.15879075854639377
DTXSID5051650	1	1	0.5	0.5
DTXSID6022341	0	0	0.7484326006612745	0.2515673993387255
DTXSID6022422	1	1	0.4576101556642333	0.5423898443357668
DTXSID6022474	1	1	0.46930806931977714	0.5306919306802231
DTXSID6024046	0	0	0.724373729939653	0.27562627006034723
DTXSID6023810	1	0	0.5529425794288666	0.4470574205711334
DTXSID6024460	1	1	0.40367394372917165	0.5963260562708282
DTXSID6024836	0	0	0.8199679839376159	0.1800320160623842
DTXSID6025018	1	1	0.43187736871715743	0.5681226312828426
DTXSID6027050	0	0	0.7428995026695994	0.2571004973304006
DTXSID6032352	0	0	0.7204914999866009	0.2795085000133991
DTXSID6034186	1	0	0.4515864009929376	0.5484135990070623
DTXSID6034928	0	1	0.6122433862986394	0.3877566137013606
DTXSID6040747	1	1	0.4152270394948019	0.5847729605051981
DTXSID6041503	0	0	0.7599660590501282	0.24003394094987193
DTXSID6043915	1	1	0.39262170182123535	0.6073782981787644
DTXSID6047525	1	1	0.5543377427849336	0.4456622572150663
DTXSID7020970	0	0	0.6964916894083848	0.3035083105916151
DTXSID7021100	1	1	0.5393236809098284	0.4606763190901718
DTXSID7021815	0	1	0.6990099795376291	0.30099002046237094
DTXSID7021948	0	0	0.7678923691343208	0.2321076308656792
DTXSID7022174	0	1	0.6978991361133097	0.30210086388669083
DTXSID7027461	0	1	0.8143074649056731	0.1856925350943271
DTXSID7034676	1	1	0.4453884919524034	0.5546115080475966
DTXSID7051557	0	0	0.6694490027450375	0.3305509972549624
DTXSID8020337	1	1	0.5519821585737142	0.4480178414262858
DTXSID8021301	0	1	0.6329454832944009	0.36705451670559913
DTXSID8023719	1	0	0.5714578881690222	0.42854211183097773
DTXSID8024523	1	1	0.42355508381280543	0.5764449161871947
DTXSID8026307	0	0	0.6691281249879739	0.33087187501202614
DTXSID8027323	1	0	0.5331279069076699	0.46687209309233
DTXSID8032417	1	1	0.48758665096047327	0.5124133490395266
DTXSID8034324	0	1	0.6174902199611362	0.38250978003886393
DTXSID8035001	0	0	0.7835042374217199	0.21649576257828024
DTXSID8037754	0	1	0.7209562361014775	0.27904376389852265
DTXSID8047769	0	0	0.7561229406493013	0.24387705935069878
DTXSID8051914	0	1	0.6104302277172271	0.38956977228277284
DTXSID9020112	0	0	0.8063028624037011	0.19369713759629892
DTXSID9020249	0	0	0.7830987992744346	0.21690120072556546
DTXSID9020295	0	1	0.6633792087678931	0.33662079123210686
DTXSID9020247	0	0	0.74067709829548	0.2593229017045201
DTXSID9020451	1	0	0.5487512094779533	0.4512487905220468
DTXSID9020407	1	1	0.46901846375932066	0.5309815362406793
DTXSID9021138	0	0	0.715314455312222	0.2846855446877778
DTXSID9025401	0	0	0.7793934509116096	0.2206065490883905
DTXSID9032327	0	1	0.7371466950590673	0.2628533049409328
DTXSID9032533	0	1	0.6808784069052353	0.3191215930947648
DTXSID9036515	1	1	0.45286666259802155	0.5471333374019784
DTXSID9051618	0	0	0.7100203843426228	0.2899796156573771
