compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9911980675285265	0.008801932471473515
DTXSID0021094	0	1	0.8603902054391318	0.13960979456086822
DTXSID0021337	1	1	0.37020024371112636	0.6297997562888736
DTXSID0021834	1	0	0.06603308406715058	0.9339669159328494
DTXSID0023581	1	1	0.46145993215335923	0.5385400678466408
DTXSID0024266	1	1	0.2570289277488953	0.7429710722511047
DTXSID0034695	0	0	0.949367279954648	0.050632720045352034
DTXSID0034855	0	0	0.972422930938681	0.027577069061318956
DTXSID0042169	0	0	0.9813103316649708	0.018689668335029132
DTXSID0047749	0	0	0.9786555271775211	0.021344472822478824
DTXSID0051493	0	0	0.6723820504640667	0.3276179495359333
DTXSID0051944	0	0	0.9963695618191313	0.0036304381808687112
DTXSID1020807	0	0	0.8633348415263389	0.13666515847366106
DTXSID1020855	0	1	0.9845421944210933	0.015457805578906775
DTXSID1020930	0	0	0.9468234029553774	0.05317659704462263
DTXSID1021166	0	0	0.5138981672049372	0.48610183279506286
DTXSID1023817	0	0	0.9692439297866278	0.030756070213372278
DTXSID1023869	0	0	0.9933867861226992	0.006613213877300805
DTXSID1026792	0	0	0.9503664087165398	0.04963359128346022
DTXSID1032519	0	0	0.9265078863874081	0.07349211361259192
DTXSID1032640	0	0	0.7913592996151995	0.2086407003848006
DTXSID1033664	1	0	0.4767736942079054	0.5232263057920946
DTXSID1034187	1	0	0.12606270667583452	0.8739372933241655
DTXSID1034929	0	1	0.8863513458033783	0.11364865419662169
DTXSID1038743	1	0	0.1473287784042263	0.8526712215957737
DTXSID2020137	1	1	0.1547491213842036	0.8452508786157964
DTXSID2020347	0	1	0.9498338699219498	0.05016613007805017
DTXSID2021105	0	0	0.9663784045546734	0.03362159544532661
DTXSID2022123	0	1	0.9938329523377051	0.006167047662294944
DTXSID2023309	1	0	0.3038462647189677	0.6961537352810323
DTXSID2027200	1	0	0.23477464747870513	0.7652253525212949
DTXSID2036588	0	0	0.9507131065248013	0.04928689347519862
DTXSID2040361	0	0	0.9941539753514612	0.005846024648538793
DTXSID2047278	1	0	0.2081834768206896	0.7918165231793104
DTXSID3020093	0	1	0.9528761342113626	0.047123865788637316
DTXSID3020966	1	0	0.06601253165735887	0.9339874683426411
DTXSID3021196	0	0	0.9884281675509101	0.011571832449089854
DTXSID3022370	1	1	0.3789142260197773	0.6210857739802227
DTXSID3026564	0	0	0.9190486325117978	0.08095136748820218
DTXSID3032389	0	0	0.9946903250378145	0.005309674962185497
DTXSID3032626	0	1	0.9788783384663462	0.02112166153365377
DTXSID3037094	1	0	0.02848928564581754	0.9715107143541825
DTXSID3038939	0	0	0.9870739775354483	0.012926022464551606
DTXSID3040722	0	0	0.5828330986210966	0.4171669013789035
DTXSID3044203	0	1	0.6609970173363126	0.33900298266368745
DTXSID3047471	0	0	0.9988856408104407	0.001114359189559293
DTXSID4020371	0	1	0.7184037828478542	0.2815962171521457
DTXSID4020379	1	0	0.2125406281268607	0.7874593718731393
DTXSID4020458	0	1	0.8102929791584912	0.1897070208415088
DTXSID4024272	0	0	0.9847744695119741	0.015225530488025904
DTXSID4027236	0	1	0.582483978960824	0.41751602103917596
DTXSID4027494	0	1	0.9550719078258467	0.04492809217415327
DTXSID4032405	0	1	0.9981080473643683	0.0018919526356317112
DTXSID4032613	0	1	0.9252879924039603	0.07471200759603974
DTXSID4032615	0	0	0.7932100105893871	0.2067899894106129
DTXSID5020027	0	0	0.9981377553871599	0.0018622446128400867
DTXSID5020528	0	0	0.8443406870507121	0.15565931294928792
DTXSID5020784	0	0	0.8173062931445186	0.1826937068554814
DTXSID5023825	0	0	0.9985046975234231	0.0014953024765769068
DTXSID5032365	0	0	0.9122590420975889	0.08774095790241113
DTXSID5037494	0	0	0.9988567955398937	0.0011432044601062548
DTXSID5051575	0	0	0.9967433019597488	0.0032566980402512196
DTXSID5051650	1	1	0.30208869206096467	0.6979113079390353
DTXSID6022341	0	0	0.974926040499302	0.02507395950069805
DTXSID6022422	1	1	0.41694811964777534	0.5830518803522247
DTXSID6022474	1	1	0.4344050306015981	0.5655949693984019
DTXSID6024046	0	0	0.9193885906742448	0.08061140932575518
DTXSID6023810	1	0	0.41362493091706276	0.5863750690829372
DTXSID6024460	0	1	0.5262203703624895	0.4737796296375105
DTXSID6024836	0	0	0.9968917832323443	0.0031082167676557133
DTXSID6025018	1	1	0.26946758240293267	0.7305324175970673
DTXSID6027050	0	0	0.9654370513492919	0.034562948650708095
DTXSID6032352	0	0	0.9484749950289029	0.05152500497109717
DTXSID6034186	1	0	0.45762596100117947	0.5423740389988205
DTXSID6034928	0	1	0.9118091794041138	0.08819082059588627
DTXSID6040747	0	1	0.7765392381697482	0.22346076183025182
DTXSID6041503	0	0	0.9664451953679534	0.03355480463204664
DTXSID6043915	1	1	0.06914398681770229	0.9308560131822977
DTXSID6047525	0	1	0.9650003440053035	0.034999655994696406
DTXSID7020970	0	0	0.9841032201245493	0.01589677987545065
DTXSID7021100	0	1	0.5806189362348833	0.41938106376511675
DTXSID7021815	0	1	0.9368739232965455	0.06312607670345444
DTXSID7021948	0	0	0.9932783802232792	0.006721619776720851
DTXSID7022174	0	1	0.938564897624571	0.061435102375429027
DTXSID7027461	0	1	0.9977852609632325	0.002214739036767462
DTXSID7034676	1	1	0.27445138693656324	0.7255486130634368
DTXSID7051557	0	0	0.949057713619381	0.05094228638061901
DTXSID8020337	0	1	0.6649152558795064	0.33508474412049355
DTXSID8021301	0	1	0.9266778885882597	0.07332211141174029
DTXSID8023719	0	0	0.9332896524146203	0.06671034758537976
DTXSID8024523	1	1	0.07184816497159363	0.9281518350284064
DTXSID8026307	1	0	0.37234078607885923	0.6276592139211408
DTXSID8027323	0	0	0.799117933111865	0.20088206688813498
DTXSID8032417	1	1	0.13773642717206724	0.8622635728279328
DTXSID8034324	0	1	0.5165756806324483	0.4834243193675517
DTXSID8035001	0	0	0.9053909498337989	0.09460905016620115
DTXSID8037754	0	1	0.8638612086178455	0.13613879138215448
DTXSID8047769	0	0	0.9579996200453513	0.04200037995464867
DTXSID8051914	0	1	0.92053532643348	0.07946467356651997
DTXSID9020112	0	0	0.994525940617255	0.005474059382745031
DTXSID9020249	0	0	0.9579755648904843	0.042024435109515736
DTXSID9020295	1	1	0.3879452723176382	0.6120547276823618
DTXSID9020247	0	0	0.9641721389529778	0.03582786104702219
DTXSID9020451	0	0	0.8684972875314494	0.13150271246855064
DTXSID9020407	1	1	0.2241018806043623	0.7758981193956377
DTXSID9021138	0	0	0.8860384479798769	0.11396155202012316
DTXSID9025401	0	0	0.979572358495072	0.020427641504928082
DTXSID9032327	0	1	0.9249142289298011	0.0750857710701989
DTXSID9032533	0	1	0.9959863927590199	0.004013607240980098
DTXSID9036515	1	1	0.17545685861738003	0.82454314138262
DTXSID9051618	0	0	0.8751393287823367	0.12486067121766332
