compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5374810747472215	0.4625189252527785
DTXSID0021094	1	1	0.4804716457940913	0.5195283542059088
DTXSID0021337	1	1	0.4804716457940913	0.5195283542059088
DTXSID0021834	1	0	0.4804716457940913	0.5195283542059088
DTXSID0023581	0	1	0.5058834120068008	0.4941165879931994
DTXSID0024266	0	1	0.5342546284607317	0.46574537153926837
DTXSID0034695	0	0	0.5374810747472215	0.4625189252527785
DTXSID0034855	1	0	0.4804716457940913	0.5195283542059088
DTXSID0042169	0	0	0.5374810747472215	0.4625189252527785
DTXSID0047749	0	0	0.5374810747472215	0.4625189252527785
DTXSID0051493	1	0	0.4804716457940913	0.5195283542059088
DTXSID0051944	0	0	0.5578703447911765	0.44212965520882347
DTXSID1020807	1	0	0.4804716457940913	0.5195283542059088
DTXSID1020855	1	1	0.4804716457940913	0.5195283542059088
DTXSID1020930	1	0	0.4804716457940913	0.5195283542059088
DTXSID1021166	0	0	0.5058834120068008	0.4941165879931994
DTXSID1023817	0	0	0.5374810747472215	0.4625189252527785
DTXSID1023869	0	0	0.5374810747472215	0.4625189252527785
DTXSID1026792	1	0	0.4804716457940913	0.5195283542059088
DTXSID1032519	1	0	0.4804716457940913	0.5195283542059088
DTXSID1032640	1	0	0.4804716457940913	0.5195283542059088
DTXSID1033664	0	0	0.5058834120068008	0.4941165879931994
DTXSID1034187	0	0	0.5136443172303478	0.48635568276965246
DTXSID1034929	0	1	0.5058834120068008	0.4941165879931994
DTXSID1038743	1	0	0.4804716457940913	0.5195283542059088
DTXSID2020137	1	1	0.4804716457940913	0.5195283542059088
DTXSID2020347	1	1	0.4804716457940913	0.5195283542059088
DTXSID2021105	0	0	0.5374810747472215	0.4625189252527785
DTXSID2022123	0	1	0.5374810747472215	0.4625189252527785
DTXSID2023309	1	0	0.4804716457940913	0.5195283542059088
DTXSID2027200	1	0	0.4804716457940913	0.5195283542059088
DTXSID2036588	1	0	0.4804716457940913	0.5195283542059088
DTXSID2040361	0	0	0.5374810747472215	0.4625189252527785
DTXSID2047278	1	0	0.4804716457940913	0.5195283542059088
DTXSID3020093	1	1	0.4804716457940913	0.5195283542059088
DTXSID3020966	1	0	0.4804716457940913	0.5195283542059088
DTXSID3021196	0	0	0.5374810747472215	0.4625189252527785
DTXSID3022370	0	1	0.5058834120068008	0.4941165879931994
DTXSID3026564	0	0	0.5374810747472215	0.4625189252527785
DTXSID3032389	0	0	0.5374810747472215	0.4625189252527785
DTXSID3032626	0	1	0.5058834120068008	0.4941165879931994
DTXSID3037094	0	0	0.5136443172303478	0.48635568276965246
DTXSID3038939	0	0	0.5374810747472215	0.4625189252527785
DTXSID3040722	0	0	0.5374810747472215	0.4625189252527785
DTXSID3044203	1	1	0.4804716457940913	0.5195283542059088
DTXSID3047471	0	0	0.5374810747472215	0.4625189252527785
DTXSID4020371	1	1	0.4804716457940913	0.5195283542059088
DTXSID4020379	0	0	0.5058834120068008	0.4941165879931994
DTXSID4020458	0	1	0.5242359440880646	0.4757640559119353
DTXSID4024272	0	0	0.5374810747472215	0.4625189252527785
DTXSID4027236	1	1	0.4804716457940913	0.5195283542059088
DTXSID4027494	1	1	0.4804716457940913	0.5195283542059088
DTXSID4032405	0	1	0.5136443172303478	0.48635568276965246
DTXSID4032613	1	1	0.4804716457940913	0.5195283542059088
DTXSID4032615	1	0	0.4804716457940913	0.5195283542059088
DTXSID5020027	0	0	0.5374810747472215	0.4625189252527785
DTXSID5020528	1	0	0.4804716457940913	0.5195283542059088
DTXSID5020784	0	0	0.5058834120068008	0.4941165879931994
DTXSID5023825	0	0	0.5374810747472215	0.4625189252527785
DTXSID5032365	0	0	0.5098267672507283	0.49017323274927177
DTXSID5037494	0	0	0.5374810747472215	0.4625189252527785
DTXSID5051575	0	0	0.5374810747472215	0.4625189252527785
DTXSID5051650	1	1	0.4804716457940913	0.5195283542059088
DTXSID6022341	0	0	0.5374810747472215	0.4625189252527785
DTXSID6022422	1	1	0.4804716457940913	0.5195283542059088
DTXSID6022474	0	1	0.5058834120068008	0.4941165879931994
DTXSID6024046	1	0	0.4804716457940913	0.5195283542059088
DTXSID6023810	1	0	0.4804716457940913	0.5195283542059088
DTXSID6024460	1	1	0.4804716457940913	0.5195283542059088
DTXSID6024836	0	0	0.5374810747472215	0.4625189252527785
DTXSID6025018	0	1	0.5374810747472215	0.4625189252527785
DTXSID6027050	0	0	0.5578703447911765	0.44212965520882347
DTXSID6032352	0	0	0.5242359440880646	0.4757640559119353
DTXSID6034186	0	0	0.5058834120068008	0.4941165879931994
DTXSID6034928	0	1	0.5098267672507283	0.49017323274927177
DTXSID6040747	0	1	0.5058834120068008	0.4941165879931994
DTXSID6041503	1	0	0.4804716457940913	0.5195283542059088
DTXSID6043915	0	1	0.5058834120068008	0.4941165879931994
DTXSID6047525	0	1	0.5058834120068008	0.4941165879931994
DTXSID7020970	0	0	0.5098267672507283	0.49017323274927177
DTXSID7021100	1	1	0.4804716457940913	0.5195283542059088
DTXSID7021815	0	1	0.5098267672507283	0.49017323274927177
DTXSID7021948	1	0	0.4804716457940913	0.5195283542059088
DTXSID7022174	1	1	0.4804716457940913	0.5195283542059088
DTXSID7027461	0	1	0.5374810747472215	0.4625189252527785
DTXSID7034676	0	1	0.5374810747472215	0.4625189252527785
DTXSID7051557	1	0	0.4804716457940913	0.5195283542059088
DTXSID8020337	0	1	0.5136443172303478	0.48635568276965246
DTXSID8021301	0	1	0.5136443172303478	0.48635568276965246
DTXSID8023719	1	0	0.4804716457940913	0.5195283542059088
DTXSID8024523	0	1	0.5058834120068008	0.4941165879931994
DTXSID8026307	1	0	0.4804716457940913	0.5195283542059088
DTXSID8027323	1	0	0.4804716457940913	0.5195283542059088
DTXSID8032417	1	1	0.4804716457940913	0.5195283542059088
DTXSID8034324	1	1	0.4804716457940913	0.5195283542059088
DTXSID8035001	0	0	0.5374810747472215	0.4625189252527785
DTXSID8037754	0	1	0.5374810747472215	0.4625189252527785
DTXSID8047769	1	0	0.4804716457940913	0.5195283542059088
DTXSID8051914	1	1	0.4804716457940913	0.5195283542059088
DTXSID9020112	0	0	0.5374810747472215	0.4625189252527785
DTXSID9020249	1	0	0.4804716457940913	0.5195283542059088
DTXSID9020295	1	1	0.4804716457940913	0.5195283542059088
DTXSID9020247	1	0	0.4804716457940913	0.5195283542059088
DTXSID9020451	0	0	0.5374810747472215	0.4625189252527785
DTXSID9020407	0	1	0.5058834120068008	0.4941165879931994
DTXSID9021138	1	0	0.4804716457940913	0.5195283542059088
DTXSID9025401	0	0	0.5374810747472215	0.4625189252527785
DTXSID9032327	0	1	0.5098267672507283	0.49017323274927177
DTXSID9032533	1	1	0.4804716457940913	0.5195283542059088
DTXSID9036515	0	1	0.5058834120068008	0.4941165879931994
DTXSID9051618	0	0	0.5136443172303478	0.48635568276965246
