compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7723360905128187	0.22766390948718124
DTXSID0021094	0	1	0.7197492808118818	0.28025071918811817
DTXSID0021337	0	1	0.9455943137579874	0.05440568624201255
DTXSID0021834	0	0	0.8170214620654207	0.18297853793457933
DTXSID0023581	0	1	0.8446036824723434	0.15539631752765656
DTXSID0024266	0	1	0.8245985962031472	0.17540140379685276
DTXSID0034695	1	0	0.25245213670093747	0.7475478632990625
DTXSID0034855	0	0	0.7197492808118818	0.28025071918811817
DTXSID0042169	0	0	0.8243805687443199	0.17561943125568014
DTXSID0047749	0	0	0.9369743370485306	0.06302566295146934
DTXSID0051493	0	0	0.7197492808118818	0.28025071918811817
DTXSID0051944	0	0	0.9319960534604319	0.06800394653956812
DTXSID1020807	1	0	0.0802589088724216	0.9197410911275784
DTXSID1020855	0	1	0.9526891989057753	0.04731080109422471
DTXSID1020930	1	0	0.3574437731506842	0.6425562268493158
DTXSID1021166	0	0	0.634977191160714	0.3650228088392859
DTXSID1023817	0	0	0.9369743370485306	0.06302566295146934
DTXSID1023869	0	0	0.8243805687443199	0.17561943125568014
DTXSID1026792	0	0	0.7197492808118818	0.28025071918811817
DTXSID1032519	0	0	0.8815321340958993	0.11846786590410069
DTXSID1032640	1	0	0.22210737234733358	0.7778926276526664
DTXSID1033664	0	0	0.5202583655179802	0.47974163448201973
DTXSID1034187	0	0	0.7952500301068454	0.20474996989315467
DTXSID1034929	1	1	0.3988474990089331	0.6011525009910669
DTXSID1038743	0	0	0.7197492808118818	0.28025071918811817
DTXSID2020137	0	1	0.7197492808118818	0.28025071918811817
DTXSID2020347	0	1	0.836475913176141	0.16352408682385902
DTXSID2021105	0	0	0.8724249901279388	0.1275750098720612
DTXSID2022123	1	1	0.4744594898079616	0.5255405101920384
DTXSID2023309	1	0	0.3425523913394539	0.6574476086605461
DTXSID2027200	0	0	0.7197492808118818	0.28025071918811817
DTXSID2036588	0	0	0.7197492808118818	0.28025071918811817
DTXSID2040361	0	0	0.8026261073544873	0.19737389264551272
DTXSID2047278	0	0	0.8382413315276207	0.16175866847237935
DTXSID3020093	0	1	0.7197492808118818	0.28025071918811817
DTXSID3020966	0	0	0.8951875734400324	0.10481242655996756
DTXSID3021196	0	0	0.8917072450640667	0.10829275493593331
DTXSID3022370	0	1	0.5202583655179802	0.47974163448201973
DTXSID3026564	0	0	0.8243805687443199	0.17561943125568014
DTXSID3032389	0	0	0.8243805687443199	0.17561943125568014
DTXSID3032626	1	1	0.38184012762142994	0.6181598723785701
DTXSID3037094	0	0	0.7952500301068454	0.20474996989315467
DTXSID3038939	0	0	0.8386226834204592	0.16137731657954077
DTXSID3040722	0	0	0.9369743370485306	0.06302566295146934
DTXSID3044203	0	1	0.5428689965151261	0.45713100348487384
DTXSID3047471	0	0	0.8243805687443199	0.17561943125568014
DTXSID4020371	1	1	0.28287780203414237	0.7171221979658576
DTXSID4020379	0	0	0.7717785690039464	0.22822143099605363
DTXSID4020458	0	1	0.8147393260683841	0.18526067393161594
DTXSID4024272	0	0	0.8243805687443199	0.17561943125568014
DTXSID4027236	1	1	0.4759463743908836	0.5240536256091164
DTXSID4027494	1	1	0.08524698431217248	0.9147530156878275
DTXSID4032405	1	1	0.3422888878024014	0.6577111121975986
DTXSID4032613	1	1	0.4241048857142584	0.5758951142857416
DTXSID4032615	1	0	0.15908305910474752	0.8409169408952525
DTXSID5020027	0	0	0.8243805687443199	0.17561943125568014
DTXSID5020528	0	0	0.7197492808118818	0.28025071918811817
DTXSID5020784	0	0	0.8446036824723434	0.15539631752765656
DTXSID5023825	1	0	0.3293241671496715	0.6706758328503285
DTXSID5032365	0	0	0.6987708505893399	0.30122914941066015
DTXSID5037494	0	0	0.8917072450640667	0.10829275493593331
DTXSID5051575	0	0	0.7723360905128187	0.22766390948718124
DTXSID5051650	0	1	0.7197492808118818	0.28025071918811817
DTXSID6022341	0	0	0.8243805687443199	0.17561943125568014
DTXSID6022422	1	1	0.32757207817301326	0.6724279218269867
DTXSID6022474	1	1	0.16312900170092282	0.8368709982990772
DTXSID6024046	1	0	0.4566064120314992	0.5433935879685008
DTXSID6023810	1	0	0.21569368193381822	0.7843063180661818
DTXSID6024460	1	1	0.10883570668862552	0.8911642933113745
DTXSID6024836	0	0	0.8243805687443199	0.17561943125568014
DTXSID6025018	0	1	0.7725090587337281	0.22749094126627192
DTXSID6027050	0	0	0.9279997585291587	0.07200024147084128
DTXSID6032352	1	0	0.19972683664056912	0.8002731633594309
DTXSID6034186	1	0	0.24552818587118652	0.7544718141288135
DTXSID6034928	1	1	0.15833109594191852	0.8416689040580815
DTXSID6040747	0	1	0.5404298238268607	0.45957017617313933
DTXSID6041503	1	0	0.23257842745958568	0.7674215725404143
DTXSID6043915	1	1	0.31018930015034163	0.6898106998496584
DTXSID6047525	1	1	0.16576678368895625	0.8342332163110437
DTXSID7020970	0	0	0.9058831937765606	0.09411680622343938
DTXSID7021100	0	1	0.9526891989057753	0.04731080109422471
DTXSID7021815	0	1	0.77052614417398	0.22947385582601995
DTXSID7021948	0	0	0.83870358522859	0.16129641477141002
DTXSID7022174	1	1	0.4566064120314992	0.5433935879685008
DTXSID7027461	0	1	0.8026261073544873	0.19737389264551272
DTXSID7034676	0	1	0.8243805687443199	0.17561943125568014
DTXSID7051557	0	0	0.7197492808118818	0.28025071918811817
DTXSID8020337	0	1	0.7952500301068454	0.20474996989315467
DTXSID8021301	0	1	0.7952500301068454	0.20474996989315467
DTXSID8023719	1	0	0.18566974570482453	0.8143302542951755
DTXSID8024523	0	1	0.5202583655179802	0.47974163448201973
DTXSID8026307	0	0	0.8420853059014288	0.15791469409857123
DTXSID8027323	0	0	0.7489192357420746	0.25108076425792536
DTXSID8032417	0	1	0.7197492808118818	0.28025071918811817
DTXSID8034324	0	1	0.7197492808118818	0.28025071918811817
DTXSID8035001	0	0	0.8243805687443199	0.17561943125568014
DTXSID8037754	1	1	0.4188852458205288	0.5811147541794712
DTXSID8047769	0	0	0.8420853059014288	0.15791469409857123
DTXSID8051914	0	1	0.7197492808118818	0.28025071918811817
DTXSID9020112	0	0	0.8917072450640667	0.10829275493593331
DTXSID9020249	1	0	0.20923572089843068	0.7907642791015693
DTXSID9020295	0	1	0.7197492808118818	0.28025071918811817
DTXSID9020247	0	0	0.83870358522859	0.16129641477141002
DTXSID9020451	0	0	0.9280297748223126	0.07197022517768738
DTXSID9020407	1	1	0.35206864222807854	0.6479313577719215
DTXSID9021138	0	0	0.7197492808118818	0.28025071918811817
DTXSID9025401	1	0	0.4744594898079616	0.5255405101920384
DTXSID9032327	0	1	0.8814122434626792	0.11858775653732073
DTXSID9032533	0	1	0.723455700620212	0.2765442993797879
DTXSID9036515	0	1	0.5202583655179802	0.47974163448201973
DTXSID9051618	0	0	0.7952500301068454	0.20474996989315464
