compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.608646064075615	0.39135393592438505
DTXSID0021094	0	1	0.5972950260100836	0.4027049739899165
DTXSID0021337	0	1	0.6224101494066381	0.377589850593362
DTXSID0021834	0	0	0.6052061637378034	0.39479383626219655
DTXSID0023581	0	1	0.6147166564341093	0.3852833435658907
DTXSID0024266	0	1	0.6381414482341916	0.36185855176580844
DTXSID0034695	0	0	0.608646064075615	0.39135393592438505
DTXSID0034855	0	0	0.6003379588742167	0.3996620411257833
DTXSID0042169	0	0	0.5930271554060356	0.4069728445939644
DTXSID0047749	0	0	0.608646064075615	0.39135393592438505
DTXSID0051493	0	0	0.6158753933987868	0.38412460660121317
DTXSID0051944	0	0	0.608646064075615	0.39135393592438505
DTXSID1020807	0	0	0.608646064075615	0.39135393592438505
DTXSID1020855	0	1	0.6132883986867599	0.3867116013132401
DTXSID1020930	0	0	0.5948798524146912	0.40512014758530873
DTXSID1021166	0	0	0.5946328203201643	0.40536717967983565
DTXSID1023817	0	0	0.608646064075615	0.39135393592438505
DTXSID1023869	0	0	0.6331129835097584	0.36688701649024164
DTXSID1026792	0	0	0.608646064075615	0.39135393592438505
DTXSID1032519	0	0	0.6099000945573214	0.3900999054426786
DTXSID1032640	0	0	0.603369037597214	0.396630962402786
DTXSID1033664	0	0	0.6186007922919294	0.38139920770807056
DTXSID1034187	0	0	0.6100669851675662	0.38993301483243387
DTXSID1034929	0	1	0.5827962079161553	0.4172037920838447
DTXSID1038743	0	0	0.6839696921922531	0.3160303078077468
DTXSID2020137	0	1	0.608646064075615	0.39135393592438505
DTXSID2020347	0	1	0.608646064075615	0.39135393592438505
DTXSID2021105	0	0	0.620571507233808	0.37942849276619195
DTXSID2022123	0	1	0.5929550965297241	0.4070449034702759
DTXSID2023309	0	0	0.608649634161518	0.39135036583848204
DTXSID2027200	0	0	0.608646064075615	0.39135393592438505
DTXSID2036588	0	0	0.6132008557008362	0.3867991442991638
DTXSID2040361	0	0	0.608646064075615	0.39135393592438505
DTXSID2047278	0	0	0.6083287917809599	0.3916712082190401
DTXSID3020093	0	1	0.6132883986867599	0.3867116013132401
DTXSID3020966	0	0	0.608646064075615	0.39135393592438505
DTXSID3021196	0	0	0.6549828000572	0.3450171999428
DTXSID3022370	0	1	0.6356898246279796	0.3643101753720204
DTXSID3026564	0	0	0.5863326364360798	0.4136673635639202
DTXSID3032389	0	0	0.5888446111812213	0.4111553888187786
DTXSID3032626	0	1	0.5983722699371299	0.40162773006287017
DTXSID3037094	0	0	0.6061884980270246	0.39381150197297543
DTXSID3038939	0	0	0.608646064075615	0.39135393592438505
DTXSID3040722	0	0	0.5952756406811907	0.40472435931880935
DTXSID3044203	0	1	0.6427402065558925	0.35725979344410747
DTXSID3047471	0	0	0.608646064075615	0.39135393592438505
DTXSID4020371	0	1	0.608646064075615	0.39135393592438505
DTXSID4020379	0	0	0.6076046850501178	0.3923953149498823
DTXSID4020458	0	1	0.608646064075615	0.39135393592438505
DTXSID4024272	0	0	0.6331129835097584	0.36688701649024164
