compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5676246981435393	0.4323753018564606
DTXSID0021094	1	1	0.39677810176966044	0.6032218982303396
DTXSID0021337	1	1	0.3752137720561528	0.6247862279438472
DTXSID0021834	0	0	0.609718155692254	0.390281844307746
DTXSID0023581	1	1	0.3857241450935933	0.6142758549064067
DTXSID0024266	1	1	0.4757851318357661	0.5242148681642339
DTXSID0034695	1	0	0.16392440171159783	0.8360755982884022
DTXSID0034855	0	0	0.8715480211217075	0.12845197887829254
DTXSID0042169	0	0	0.5516705626711896	0.44832943732881037
DTXSID0047749	0	0	0.6798410523054024	0.3201589476945976
DTXSID0051493	1	0	0.2447505633137641	0.7552494366862359
DTXSID0051944	0	0	0.6755191960799176	0.3244808039200824
DTXSID1020807	0	0	0.5097799592306568	0.4902200407693432
DTXSID1020855	0	1	0.7109255029762452	0.28907449702375476
DTXSID1020930	0	0	0.8684270265771603	0.13157297342283972
DTXSID1021166	0	0	0.5278394996069602	0.47216050039303975
DTXSID1023817	1	0	0.38023115295924537	0.6197688470407546
DTXSID1023869	0	0	0.7154109197698608	0.28458908023013924
DTXSID1026792	0	0	0.5412234768736761	0.45877652312632383
DTXSID1032519	0	0	0.7763570341164688	0.2236429658835312
DTXSID1032640	0	0	0.6759210878414827	0.3240789121585173
DTXSID1033664	1	0	0.3663732597991016	0.6336267402008984
DTXSID1034187	1	0	0.3568244270398454	0.6431755729601546
DTXSID1034929	0	1	0.6107855602339385	0.3892144397660615
DTXSID1038743	1	0	0.2936681024295428	0.7063318975704572
DTXSID2020137	1	1	0.4445372327688152	0.5554627672311848
DTXSID2020347	0	1	0.5740792951277938	0.4259207048722062
DTXSID2021105	0	0	0.6593636226890279	0.34063637731097207
DTXSID2022123	0	1	0.6602482544186707	0.3397517455813293
DTXSID2023309	1	0	0.3395160284927011	0.6604839715072989
DTXSID2027200	0	0	0.5112228079722663	0.4887771920277337
DTXSID2036588	0	0	0.5635348829869834	0.4364651170130166
DTXSID2040361	0	0	0.6632690073136	0.33673099268640005
DTXSID2047278	0	0	0.7810636761558881	0.21893632384411185
DTXSID3020093	0	1	0.5985001998315675	0.40149980016843245
DTXSID3020966	0	0	0.5132236992808711	0.4867763007191289
DTXSID3021196	0	0	0.7856397955989328	0.2143602044010672
DTXSID3022370	1	1	0.4548390280049026	0.5451609719950974
DTXSID3026564	0	0	0.7366989807195854	0.26330101928041455
DTXSID3032389	0	0	0.7012925399086469	0.29870746009135307
DTXSID3032626	0	1	0.6182984990446376	0.3817015009553624
DTXSID3037094	1	0	0.3254673824530385	0.6745326175469615
DTXSID3038939	0	0	0.5581238357102154	0.44187616428978455
DTXSID3040722	1	0	0.3309094804441549	0.6690905195558451
DTXSID3044203	0	1	0.7436665896542858	0.2563334103457143
DTXSID3047471	0	0	0.5524381904467063	0.4475618095532937
DTXSID4020371	1	1	0.25549675779254377	0.7445032422074562
DTXSID4020379	1	0	0.30253012919420663	0.6974698708057934
DTXSID4020458	0	1	0.8036119277637327	0.19638807223626734
DTXSID4024272	0	0	0.6735571849419308	0.3264428150580692
DTXSID4027236	0	1	0.6074823269621752	0.39251767303782487
DTXSID4027494	1	1	0.3632689588989203	0.6367310411010797
DTXSID4032405	0	1	0.8205907236265911	0.17940927637340884
DTXSID4032613	0	1	0.6491023843516653	0.35089761564833466
DTXSID4032615	1	0	0.18258931153001068	0.8174106884699893
DTXSID5020027	1	0	0.49700126401627864	0.5029987359837214
DTXSID5020528	0	0	0.7085505092514013	0.29144949074859877
DTXSID5020784	1	0	0.46016528801096834	0.5398347119890317
DTXSID5023825	0	0	0.7214406762796552	0.27855932372034475
DTXSID5032365	0	0	0.5603406425628014	0.43965935743719864
DTXSID5037494	0	0	0.7831778631269954	0.21682213687300456
DTXSID5051575	0	0	0.5498632797928823	0.4501367202071177
DTXSID5051650	0	1	0.5359639516215104	0.4640360483784896
DTXSID6022341	0	0	0.6918607041701396	0.30813929582986044
DTXSID6022422	1	1	0.3829293852829817	0.6170706147170183
DTXSID6022474	1	1	0.4442467479309744	0.5557532520690256
DTXSID6024046	0	0	0.7370720414376548	0.26292795856234524
DTXSID6023810	1	0	0.25600843972074705	0.743991560279253
DTXSID6024460	1	1	0.2816814630088962	0.7183185369911038
DTXSID6024836	0	0	0.7775312812627652	0.2224687187372348
DTXSID6025018	1	1	0.36396656224444857	0.6360334377555514
DTXSID6027050	0	0	0.7893685050281577	0.21063149497184228
DTXSID6032352	0	0	0.8601462114749893	0.1398537885250107
DTXSID6034186	1	0	0.2997140840384279	0.7002859159615721
DTXSID6034928	0	1	0.686481827147932	0.313518172852068
DTXSID6040747	1	1	0.3902323066137401	0.6097676933862599
DTXSID6041503	0	0	0.7129915565393794	0.2870084434606206
DTXSID6043915	1	1	0.34696954394783275	0.6530304560521673
DTXSID6047525	1	1	0.4507218688163741	0.5492781311836259
DTXSID7020970	0	0	0.5507098356490876	0.44929016435091235
DTXSID7021100	0	1	0.7162913549041567	0.28370864509584326
DTXSID7021815	0	1	0.5527317852635012	0.4472682147364988
DTXSID7021948	0	0	0.5651618511012614	0.4348381488987386
DTXSID7022174	0	1	0.6424586001512234	0.35754139984877664
DTXSID7027461	0	1	0.6160090102820532	0.3839909897179468
DTXSID7034676	0	1	0.6774738275562775	0.32252617244372256
DTXSID7051557	0	0	0.6567066062723497	0.3432933937276504
DTXSID8020337	0	1	0.511964103339098	0.4880358966609019
DTXSID8021301	1	1	0.2783196468154383	0.7216803531845617
DTXSID8023719	0	0	0.7638662188603949	0.23613378113960512
DTXSID8024523	1	1	0.4787608000433877	0.5212391999566123
DTXSID8026307	0	0	0.5265476068932973	0.4734523931067027
DTXSID8027323	1	0	0.402993848731928	0.597006151268072
DTXSID8032417	1	1	0.3242964039044731	0.6757035960955269
DTXSID8034324	0	1	0.7385849672442004	0.2614150327557995
DTXSID8035001	0	0	0.6761378580131114	0.3238621419868885
DTXSID8037754	0	1	0.5861461569451519	0.41385384305484807
DTXSID8047769	0	0	0.5650839641076544	0.43491603589234556
DTXSID8051914	1	1	0.4058810583969056	0.5941189416030944
DTXSID9020112	0	0	0.8375440584649501	0.1624559415350499
DTXSID9020249	0	0	0.5254998393136574	0.4745001606863426
DTXSID9020295	0	1	0.6139201022886069	0.386079897711393
DTXSID9020247	1	0	0.47015592486500346	0.5298440751349965
DTXSID9020451	1	0	0.3368901643844475	0.6631098356155525
DTXSID9020407	0	1	0.6316999915442827	0.36830000845571725
DTXSID9021138	1	0	0.4417914725804645	0.5582085274195355
DTXSID9025401	0	0	0.6686386933991982	0.33136130660080176
DTXSID9032327	0	1	0.5109508871640821	0.4890491128359179
DTXSID9032533	0	1	0.7171950685670521	0.282804931432948
DTXSID9036515	1	1	0.38091426017754026	0.6190857398224597
DTXSID9051618	0	0	0.6563377137606043	0.34366228623939565
