compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8252774665982728	0.1747225334017271
DTXSID0021094	1	1	0.33487960707648756	0.6651203929235125
DTXSID0021337	1	1	0.5800443202086668	0.419955679791333
DTXSID0021834	1	0	0.5184126540301692	0.48158734596983077
DTXSID0023581	1	1	0.5323231141788546	0.4676768858211457
DTXSID0024266	1	1	0.5648667219328366	0.43513327806716345
DTXSID0034695	0	0	0.6585294492779775	0.3414705507220226
DTXSID0034855	0	0	0.6609995568435937	0.3390004431564064
DTXSID0042169	0	0	0.8425960963652559	0.1574039036347441
DTXSID0047749	0	0	0.6476489612411277	0.3523510387588724
DTXSID0051493	0	0	0.7204587909425665	0.27954120905743357
DTXSID0051944	0	0	0.9406696478573796	0.05933035214262031
DTXSID1020807	0	0	0.6069316783079872	0.39306832169201267
DTXSID1020855	0	1	0.6424472854929496	0.35755271450705034
DTXSID1020930	0	0	0.7399023177107422	0.26009768228925795
DTXSID1021166	1	0	0.5088433978226511	0.4911566021773488
DTXSID1023817	0	0	0.6261660443252981	0.37383395567470196
DTXSID1023869	0	0	0.7937312529023361	0.20626874709766366
DTXSID1026792	0	0	0.7267756913533527	0.2732243086466475
DTXSID1032519	0	0	0.8541082052626247	0.14589179473737535
DTXSID1032640	1	0	0.38569016582284055	0.6143098341771593
DTXSID1033664	1	0	0.5171160092440206	0.4828839907559796
DTXSID1034187	1	0	0.550442226445734	0.4495577735542661
DTXSID1034929	0	1	0.6065473247986644	0.3934526752013357
DTXSID1038743	0	0	0.6097725759723412	0.39022742402765875
DTXSID2020137	1	1	0.4109995466829167	0.5890004533170833
DTXSID2020347	1	1	0.5062067361777901	0.4937932638222098
DTXSID2021105	0	0	0.628630762941931	0.371369237058069
DTXSID2022123	0	1	0.8224757963153624	0.17752420368463775
DTXSID2023309	0	0	0.5949929458077178	0.4050070541922823
DTXSID2027200	1	0	0.5263026004162787	0.4736973995837213
DTXSID2036588	0	0	0.6354899368029161	0.3645100631970838
DTXSID2040361	0	0	0.9244952407276014	0.07550475927239876
DTXSID2047278	1	0	0.30498967585139136	0.6950103241486086
DTXSID3020093	0	1	0.7377342391488163	0.2622657608511837
DTXSID3020966	1	0	0.5	0.5
DTXSID3021196	0	0	0.8447181664586937	0.15528183354130637
DTXSID3022370	0	1	0.6069641102121981	0.393035889787802
DTXSID3026564	0	0	0.82218146230716	0.17781853769284003
DTXSID3032389	0	0	0.8518673130208229	0.1481326869791772
DTXSID3032626	0	1	0.7506761682515519	0.24932383174844824
DTXSID3037094	1	0	0.12752256165067707	0.872477438349323
DTXSID3038939	0	0	0.7303121326303418	0.2696878673696582
DTXSID3040722	1	0	0.40333311355057927	0.5966668864494208
DTXSID3044203	0	1	0.6199904503083671	0.3800095496916329
DTXSID3047471	0	0	0.9085832112651278	0.09141678873487188
DTXSID4020371	0	1	0.6523951008527018	0.3476048991472982
DTXSID4020379	1	0	0.37761108685765943	0.6223889131423408
DTXSID4020458	0	1	0.5960919726974916	0.40390802730250847
DTXSID4024272	0	0	0.8809396677296687	0.1190603322703314
DTXSID4027236	1	1	0.5398381929037858	0.4601618070962142
DTXSID4027494	0	1	0.695467246724917	0.3045327532750829
DTXSID4032405	0	1	0.8683776894765841	0.13162231052341605
DTXSID4032613	0	1	0.7525999523987603	0.24740004760123963
DTXSID4032615	0	0	0.7459577600519791	0.2540422399480209
DTXSID5020027	0	0	0.8728539040334288	0.12714609596657106
DTXSID5020528	1	0	0.5	0.5
DTXSID5020784	0	0	0.603227197934457	0.39677280206554294
DTXSID5023825	0	0	0.7265574781705556	0.2734425218294444
DTXSID5032365	0	0	0.6656464071382099	0.3343535928617901
DTXSID5037494	0	0	0.7777989922084783	0.2222010077915216
DTXSID5051575	0	0	0.8317271045307283	0.1682728954692717
DTXSID5051650	1	1	0.29853200550141984	0.7014679944985803
DTXSID6022341	0	0	0.8511959342418486	0.14880406575815147
DTXSID6022422	1	1	0.5	0.5
DTXSID6022474	1	1	0.5244774098423725	0.47552259015762754
DTXSID6024046	0	0	0.7452678339867771	0.25473216601322296
DTXSID6023810	1	0	0.42116723074561463	0.5788327692543852
DTXSID6024460	1	1	0.3998661481738802	0.6001338518261198
DTXSID6024836	0	0	0.8437327097845806	0.15626729021541974
DTXSID6025018	1	1	0.5482911640423079	0.45170883595769196
DTXSID6027050	0	0	0.8389912979958082	0.16100870200419184
DTXSID6032352	0	0	0.8022047180244183	0.19779528197558158
DTXSID6034186	1	0	0.4192462247898279	0.5807537752101721
DTXSID6034928	0	1	0.5927237042955025	0.40727629570449747
DTXSID6040747	1	1	0.5	0.5
DTXSID6041503	0	0	0.6716877113367401	0.32831228866325984
DTXSID6043915	1	1	0.41836560388589533	0.5816343961141047
DTXSID6047525	0	1	0.5956363303429812	0.40436366965701864
DTXSID7020970	0	0	0.709017818048463	0.29098218195153724
DTXSID7021100	0	1	0.6550733103534458	0.3449266896465541
DTXSID7021815	0	1	0.6428695036043708	0.35713049639562916
DTXSID7021948	0	0	0.8331347255488245	0.16686527445117555
DTXSID7022174	0	1	0.7269427035196477	0.2730572964803523
DTXSID7027461	0	1	0.8954477369518596	0.10455226304814041
DTXSID7034676	1	1	0.29660904037045466	0.7033909596295452
DTXSID7051557	0	0	0.7610467678960288	0.23895323210397118
DTXSID8020337	1	1	0.5320680433260351	0.4679319566739649
DTXSID8021301	1	1	0.5126559971933531	0.487344002806647
DTXSID8023719	1	0	0.44689549563945347	0.5531045043605465
DTXSID8024523	1	1	0.3798861333551558	0.6201138666448441
DTXSID8026307	0	0	0.717680929003154	0.2823190709968463
DTXSID8027323	0	0	0.6205243054725148	0.3794756945274852
DTXSID8032417	1	1	0.5145262202847212	0.48547377971527866
DTXSID8034324	1	1	0.4429937516196732	0.5570062483803269
DTXSID8035001	0	0	0.6990491205405371	0.3009508794594628
DTXSID8037754	0	1	0.6719059821955052	0.32809401780449465
DTXSID8047769	0	0	0.7862394055609296	0.2137605944390704
