compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9541664794713073	0.045833520528692766
DTXSID0021094	1	1	0.3602283517329854	0.6397716482670146
DTXSID0021337	0	1	0.6558257411319444	0.3441742588680556
DTXSID0021834	0	0	0.5070304168400616	0.49296958315993844
DTXSID0023581	0	1	0.6954719093825719	0.3045280906174282
DTXSID0024266	0	1	0.7685761792466648	0.23142382075333517
DTXSID0034695	0	0	0.9689704119161511	0.031029588083848873
DTXSID0034855	0	0	0.7022649731651904	0.2977350268348096
DTXSID0042169	0	0	0.5409599066989996	0.4590400933010003
DTXSID0047749	0	0	0.9979948335355582	0.002005166464441812
DTXSID0051493	0	0	0.8726275724909509	0.12737242750904906
DTXSID0051944	0	0	0.9963125712776958	0.0036874287223041917
DTXSID1020807	0	0	0.8841804683360119	0.1158195316639881
DTXSID1020855	0	1	0.9298691091233061	0.07013089087669391
DTXSID1020930	0	0	0.9486785123013871	0.051321487698612896
DTXSID1021166	0	0	0.9478675585425285	0.052132441457471534
DTXSID1023817	0	0	0.6958169412141917	0.30418305878580837
DTXSID1023869	0	0	0.9917761740681237	0.008223825931876361
DTXSID1026792	0	0	0.9534381516397987	0.04656184836020133
DTXSID1032519	0	0	0.9297126466163845	0.07028735338361553
DTXSID1032640	1	0	0.20121681093303123	0.7987831890669688
DTXSID1033664	1	0	0.08880034796700709	0.9111996520329929
DTXSID1034187	1	0	0.08028054419870934	0.9197194558012907
DTXSID1034929	0	1	0.5788063602833364	0.42119363971666357
DTXSID1038743	0	0	0.9773608508037945	0.02263914919620541
DTXSID2020137	1	1	0.15687777128511138	0.8431222287148886
DTXSID2020347	0	1	0.7788813524687936	0.22111864753120633
DTXSID2021105	0	0	0.9854750754804564	0.014524924519543616
DTXSID2022123	0	1	0.9834485380930605	0.016551461906939423
DTXSID2023309	0	0	0.8445034848776358	0.15549651512236418
DTXSID2027200	0	0	0.649748004398104	0.350251995601896
DTXSID2036588	0	0	0.5746355963912299	0.42536440360877015
DTXSID2040361	0	0	0.9911388631550414	0.008861136844958562
DTXSID2047278	1	0	0.11788699665725999	0.88211300334274
DTXSID3020093	0	1	0.5055454380172579	0.4944545619827421
DTXSID3020966	0	0	0.7043967814283576	0.29560321857164246
DTXSID3021196	0	0	0.9937486724733149	0.0062513275266851106
DTXSID3022370	1	1	0.25672303653749773	0.7432769634625023
DTXSID3026564	0	0	0.9636498591305522	0.03635014086944776
DTXSID3032389	0	0	0.6089921020250777	0.3910078979749223
DTXSID3032626	0	1	0.8158416846475041	0.18415831535249597
DTXSID3037094	1	0	0.0357432613903389	0.9642567386096611
DTXSID3038939	0	0	0.7505946008796847	0.2494053991203154
DTXSID3040722	0	0	0.8101095655643298	0.18989043443567027
DTXSID3044203	0	1	0.8988405268896232	0.10115947311037672
DTXSID3047471	0	0	0.9982095713264192	0.0017904286735807584
DTXSID4020371	1	1	0.08742264197130778	0.9125773580286922
DTXSID4020379	1	0	0.20121273737428302	0.798787262625717
DTXSID4020458	0	1	0.8581325625619225	0.1418674374380775
DTXSID4024272	0	0	0.9874636143839034	0.012536385616096563
DTXSID4027236	0	1	0.9907807367840745	0.009219263215925436
DTXSID4027494	0	1	0.8921972207779326	0.10780277922206737
DTXSID4032405	0	1	0.9555398837454082	0.04446011625459183
DTXSID4032613	0	1	0.9138932388631639	0.08610676113683609
DTXSID4032615	0	0	0.7903094399685135	0.20969056003148645
DTXSID5020027	0	0	0.9843792994733668	0.015620700526633268
DTXSID5020528	0	0	0.9867587416669124	0.013241258333087702
DTXSID5020784	0	0	0.8642388733876287	0.13576112661237127
DTXSID5023825	0	0	0.9537017086785652	0.046298291321434794
DTXSID5032365	0	0	0.805906493122031	0.194093506877969
DTXSID5037494	0	0	0.9754081117767259	0.024591888223274055
DTXSID5051575	0	0	0.9947689894915326	0.005231010508467469
DTXSID5051650	1	1	0.04186133711417395	0.958138662885826
DTXSID6022341	0	0	0.9782824336175546	0.021717566382445326
DTXSID6022422	1	1	0.3341397607853539	0.6658602392146461
DTXSID6022474	0	1	0.5120457155517975	0.4879542844482026
DTXSID6024046	0	0	0.8894615782000567	0.1105384217999433
DTXSID6023810	1	0	0.008580855075572158	0.9914191449244278
DTXSID6024460	1	1	0.38079060940626175	0.6192093905937383
DTXSID6024836	0	0	0.9960642317419008	0.003935768258099208
DTXSID6025018	0	1	0.9227219448153294	0.07727805518467057
DTXSID6027050	0	0	0.9971324034877144	0.002867596512285679
DTXSID6032352	0	0	0.8250763935225431	0.1749236064774568
DTXSID6034186	1	0	0.35062277826810684	0.6493772217318932
DTXSID6034928	0	1	0.9076729970068	0.0923270029932
DTXSID6040747	0	1	0.672921903961438	0.32707809603856197
DTXSID6041503	0	0	0.8540654798288858	0.1459345201711142
DTXSID6043915	1	1	0.4132390112058879	0.5867609887941121
DTXSID6047525	0	1	0.8459292989438659	0.1540707010561341
DTXSID7020970	0	0	0.8886837544809199	0.11131624551908018
DTXSID7021100	0	1	0.9603964179616336	0.03960358203836645
DTXSID7021815	1	1	0.3346230625798947	0.6653769374201053
DTXSID7021948	0	0	0.8390522265527591	0.16094777344724084
DTXSID7022174	0	1	0.7081797513829396	0.29182024861706035
DTXSID7027461	0	1	0.9927817826464573	0.0072182173535427
DTXSID7034676	0	1	0.8907907469431425	0.10920925305685743
DTXSID7051557	0	0	0.9966593881385674	0.003340611861432669
DTXSID8020337	0	1	0.637267352075715	0.36273264792428495
DTXSID8021301	0	1	0.550008163991802	0.4499918360081981
DTXSID8023719	1	0	0.40518065422238136	0.5948193457776186
DTXSID8024523	0	1	0.7062541247489109	0.29374587525108903
DTXSID8026307	0	0	0.8438434791977599	0.15615652080224005
DTXSID8027323	0	0	0.7402209869623027	0.25977901303769735
DTXSID8032417	1	1	0.40189405250327004	0.59810594749673
DTXSID8034324	0	1	0.8922741703491586	0.10772582965084149
DTXSID8035001	0	0	0.9643598916181602	0.035640108381839834
DTXSID8037754	0	1	0.9839839899828984	0.016016010017101602
DTXSID8047769	0	0	0.9928422904629871	0.007157709537012919
DTXSID8051914	1	1	0.1252255674628835	0.8747744325371165
DTXSID9020112	0	0	0.9892310405463627	0.010768959453637346
DTXSID9020249	0	0	0.8072881600135792	0.1927118399864208
DTXSID9020295	1	1	0.48868731551687317	0.5113126844831268
DTXSID9020247	0	0	0.7096229313302412	0.29037706866975876
DTXSID9020451	0	0	0.8113697668957689	0.18863023310423113
DTXSID9020407	0	1	0.9418593943302234	0.05814060566977663
DTXSID9021138	0	0	0.897683950466114	0.10231604953388594
DTXSID9025401	0	0	0.956624953594499	0.04337504640550103
DTXSID9032327	0	1	0.9548888807350935	0.04511111926490654
DTXSID9032533	0	1	0.8473152525658696	0.15268474743413038
DTXSID9036515	0	1	0.5012907251950514	0.49870927480494864
DTXSID9051618	0	0	0.987805155063182	0.01219484493681796
