compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.645241824514154	0.35475817548584593
DTXSID0021094	0	1	0.6841408955663839	0.3158591044336161
DTXSID0021337	1	1	0.551605225964317	0.4483947740356829
DTXSID0021834	0	0	0.6853047800983169	0.3146952199016831
DTXSID0023581	1	1	0.536127186591696	0.46387281340830416
DTXSID0024266	0	1	0.6136369534040208	0.38636304659597925
DTXSID0034695	0	0	0.6874913864136153	0.3125086135863849
DTXSID0034855	0	0	0.6056588908723307	0.3943411091276692
DTXSID0042169	0	0	0.6831233180146749	0.31687668198532515
DTXSID0047749	0	0	0.764609529877575	0.2353904701224251
DTXSID0051493	0	0	0.6661025065083879	0.33389749349161213
DTXSID0051944	0	0	0.7271896626920183	0.27281033730798177
DTXSID1020807	1	0	0.5642536651823329	0.4357463348176673
DTXSID1020855	0	1	0.7134022934431682	0.28659770655683164
DTXSID1020930	1	0	0.5562238423570801	0.44377615764291983
DTXSID1021166	0	0	0.6171919413971664	0.38280805860283346
DTXSID1023817	0	0	0.6695588603891246	0.33044113961087535
DTXSID1023869	0	0	0.6596120859803766	0.3403879140196235
DTXSID1026792	0	0	0.7030140244557256	0.2969859755442744
DTXSID1032519	0	0	0.6222479995924951	0.37775200040750484
DTXSID1032640	0	0	0.5792435785151198	0.4207564214848801
DTXSID1033664	0	0	0.5675334591427731	0.43246654085722697
DTXSID1034187	0	0	0.5921943792529938	0.40780562074700616
DTXSID1034929	1	1	0.5560647136607593	0.4439352863392408
DTXSID1038743	0	0	0.5770915432696085	0.4229084567303915
DTXSID2020137	0	1	0.668378899845532	0.33162110015446794
DTXSID2020347	0	1	0.5684060143524741	0.43159398564752594
DTXSID2021105	0	0	0.6800874797215418	0.3199125202784583
DTXSID2022123	0	1	0.5970369301179623	0.4029630698820377
DTXSID2023309	0	0	0.5696981514761594	0.4303018485238408
DTXSID2027200	0	0	0.6789989181592172	0.32100108184078296
DTXSID2036588	0	0	0.6329840311442791	0.36701596885572074
DTXSID2040361	0	0	0.7639283877144267	0.23607161228557327
DTXSID2047278	0	0	0.5994220986030107	0.40057790139698923
DTXSID3020093	0	1	0.6775471430936402	0.3224528569063597
DTXSID3020966	0	0	0.6999826790316972	0.3000173209683032
DTXSID3021196	0	0	0.6864206610793799	0.31357933892061973
DTXSID3022370	1	1	0.5385373298606222	0.4614626701393778
DTXSID3026564	0	0	0.6550292882290157	0.34497071177098426
DTXSID3032389	0	0	0.6294586942593341	0.3705413057406658
DTXSID3032626	0	1	0.6480342243673094	0.3519657756326905
DTXSID3037094	0	0	0.5698074113545963	0.43019258864540344
DTXSID3038939	0	0	0.6433481468728495	0.3566518531271505
DTXSID3040722	0	0	0.6864233137516813	0.31357668624831886
DTXSID3044203	0	1	0.5686031046625036	0.4313968953374965
DTXSID3047471	0	0	0.7323840977426485	0.2676159022573515
DTXSID4020371	1	1	0.4873192647838171	0.512680735216183
DTXSID4020379	0	0	0.5682422835274349	0.43175771647256517
DTXSID4020458	0	1	0.5855504112704305	0.41444958872956966
DTXSID4024272	0	0	0.6606123301699324	0.3393876698300675
DTXSID4027236	0	1	0.632244564405733	0.367755435594267
DTXSID4027494	0	1	0.632946294480947	0.36705370551905303
DTXSID4032405	0	1	0.575106245387077	0.4248937546129228
DTXSID4032613	0	1	0.7211911316007192	0.27880886839928076
DTXSID4032615	1	0	0.5543633431470624	0.44563665685293774
DTXSID5020027	0	0	0.6675540491065202	0.33244595089347995
DTXSID5020528	0	0	0.6502744603972869	0.34972553960271324
DTXSID5020784	1	0	0.5374499234339715	0.4625500765660284
DTXSID5023825	0	0	0.7292958147972924	0.27070418520270745
DTXSID5032365	0	0	0.6944269238066312	0.30557307619336893
DTXSID5037494	0	0	0.7097394875941441	0.2902605124058559
DTXSID5051575	0	0	0.6988136483959122	0.3011863516040879
DTXSID5051650	0	1	0.6405029808107976	0.3594970191892024
DTXSID6022341	0	0	0.6509968619386707	0.3490031380613291
DTXSID6022422	0	1	0.6466289811544393	0.3533710188455605
DTXSID6022474	1	1	0.5407264813521439	0.45927351864785604
DTXSID6024046	0	0	0.5954083774624012	0.4045916225375988
DTXSID6023810	1	0	0.34472190733721286	0.6552780926627871
DTXSID6024460	1	1	0.4794412306638785	0.5205587693361212
DTXSID6024836	0	0	0.6779571039268457	0.32204289607315445
DTXSID6025018	0	1	0.6712114104459901	0.32878858955400997
DTXSID6027050	0	0	0.7776619902533333	0.22233800974666673
DTXSID6032352	0	0	0.6127566806355528	0.38724331936444717
DTXSID6034186	1	0	0.5312157235547873	0.46878427644521264
DTXSID6034928	0	1	0.575312907621619	0.42468709237838087
DTXSID6040747	1	1	0.5408050293852782	0.4591949706147218
DTXSID6041503	1	0	0.5593137684492256	0.44068623155077424
DTXSID6043915	1	1	0.5471446693326227	0.45285533066737754
DTXSID6047525	1	1	0.5455864920168669	0.45441350798313285
DTXSID7020970	0	0	0.7036904180192979	0.29630958198070223
DTXSID7021100	0	1	0.6594507374469527	0.3405492625530473
DTXSID7021815	0	1	0.6547445931183034	0.3452554068816966
DTXSID7021948	0	0	0.6583605090334119	0.341639490966588
DTXSID7022174	0	1	0.5893028979875402	0.4106971020124598
DTXSID7027461	0	1	0.7086172303704088	0.2913827696295913
DTXSID7034676	0	1	0.6139968123668478	0.3860031876331522
DTXSID7051557	0	0	0.6790757335764818	0.32092426642351835
DTXSID8020337	0	1	0.5657767957152539	0.4342232042847461
DTXSID8021301	0	1	0.5721244191447596	0.4278755808552405
DTXSID8023719	1	0	0.5285650335866809	0.47143496641331895
DTXSID8024523	1	1	0.5215801723804249	0.47841982761957513
DTXSID8026307	0	0	0.7116607161051784	0.2883392838948216
DTXSID8027323	0	0	0.7009263828661565	0.29907361713384345
DTXSID8032417	0	1	0.5835959917945696	0.41640400820543066
DTXSID8034324	0	1	0.5689005758338684	0.4310994241661315
DTXSID8035001	0	0	0.7019392648541118	0.29806073514588816
DTXSID8037754	0	1	0.6184299832367305	0.38157001676326957
DTXSID8047769	0	0	0.7309715072898585	0.2690284927101417
DTXSID8051914	0	1	0.6768458803345977	0.32315411966540225
DTXSID9020112	0	0	0.716131647668817	0.2838683523311831
DTXSID9020249	1	0	0.5639565359597207	0.43604346404027916
DTXSID9020295	0	1	0.6883066985177954	0.3116933014822046
DTXSID9020247	0	0	0.6706022610230412	0.32939773897695884
DTXSID9020451	0	0	0.7385899815606659	0.2614100184393341
DTXSID9020407	1	1	0.562651733757148	0.43734826624285184
DTXSID9021138	0	0	0.7089529070838647	0.29104709291613545
DTXSID9025401	0	0	0.6299851313250496	0.37001486867495037
DTXSID9032327	0	1	0.6078306085512761	0.3921693914487237
DTXSID9032533	0	1	0.5864724441851458	0.41352755581485423
DTXSID9036515	0	1	0.5797946816218115	0.4202053183781886
DTXSID9051618	0	0	0.6566149972274472	0.3433850027725529
