compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6951092283741361	0.30489077162586403
DTXSID0021094	1	1	0.5437138938705444	0.45628610612945547
DTXSID0021337	1	1	0.6040613935358324	0.39593860646416773
DTXSID0021834	1	0	0.5650125936961984	0.4349874063038016
DTXSID0023581	1	1	0.6044050776850932	0.3955949223149067
DTXSID0024266	0	1	0.7163431560677562	0.2836568439322439
DTXSID0034695	0	0	0.6885093390168419	0.3114906609831581
DTXSID0034855	1	0	0.5109847879436173	0.48901521205638254
DTXSID0042169	0	0	0.6390552226127065	0.36094477738729347
DTXSID0047749	0	0	0.7181703799512544	0.2818296200487456
DTXSID0051493	1	0	0.5556776340244669	0.4443223659755332
DTXSID0051944	0	0	0.7153928023943121	0.28460719760568803
DTXSID1020807	1	0	0.6081281741406807	0.3918718258593194
DTXSID1020855	0	1	0.664323764190623	0.3356762358093771
DTXSID1020930	1	0	0.5857479831075151	0.414252016892485
DTXSID1021166	1	0	0.5713155957901338	0.42868440420986614
DTXSID1023817	0	0	0.6604938843421794	0.3395061156578206
DTXSID1023869	0	0	0.6698868451224653	0.3301131548775346
DTXSID1026792	0	0	0.6397516642711121	0.36024833572888804
DTXSID1032519	0	0	0.70011025396448	0.2998897460355201
DTXSID1032640	1	0	0.5856517642570003	0.41434823574299984
DTXSID1033664	0	0	0.6232708753891761	0.37672912461082375
DTXSID1034187	0	0	0.6938560125775338	0.3061439874224662
DTXSID1034929	0	1	0.6808199558169562	0.319180044183044
DTXSID1038743	0	0	0.671957193013659	0.32804280698634114
DTXSID2020137	1	1	0.46914142528640146	0.5308585747135985
DTXSID2020347	0	1	0.6549123816379635	0.3450876183620366
DTXSID2021105	0	0	0.7531786425525137	0.24682135744748623
DTXSID2022123	0	1	0.6452275997407859	0.3547724002592142
DTXSID2023309	0	0	0.6277108849882271	0.372289115011773
DTXSID2027200	1	0	0.5522621861354776	0.44773781386452255
DTXSID2036588	1	0	0.574653313169688	0.42534668683031196
DTXSID2040361	0	0	0.707659543340856	0.29234045665914404
DTXSID2047278	1	0	0.5605579308152557	0.4394420691847441
DTXSID3020093	1	1	0.5806195338002667	0.41938046619973324
DTXSID3020966	0	0	0.6501156865210553	0.34988431347894483
DTXSID3021196	0	0	0.663119412352533	0.3368805876474668
DTXSID3022370	1	1	0.5884121981132149	0.4115878018867851
DTXSID3026564	0	0	0.664215384757555	0.335784615242445
DTXSID3032389	0	0	0.6546796849321592	0.3453203150678408
DTXSID3032626	0	1	0.6588502205081476	0.34114977949185243
DTXSID3037094	1	0	0.6014971537314471	0.39850284626855276
DTXSID3038939	0	0	0.641055056712638	0.35894494328736193
DTXSID3040722	0	0	0.6863910157754934	0.3136089842245067
DTXSID3044203	0	1	0.6361379034441988	0.36386209655580104
DTXSID3047471	0	0	0.7119456815280417	0.2880543184719582
DTXSID4020371	1	1	0.56304183347949	0.43695816652051006
DTXSID4020379	1	0	0.5	0.5
DTXSID4020458	0	1	0.6951681076296767	0.3048318923703232
DTXSID4024272	0	0	0.6536984573026091	0.34630154269739094
DTXSID4027236	0	1	0.736374173821902	0.2636258261780981
