compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5978512285277361	0.4021487714722639
DTXSID0021094	1	1	0.40153778525602796	0.5984622147439719
DTXSID0021337	1	1	0.43626864633139334	0.5637313536686065
DTXSID0021834	1	0	0.4925473494180351	0.507452650581965
DTXSID0023581	1	1	0.46610741511109033	0.5338925848889096
DTXSID0024266	0	1	0.6299681393391274	0.37003186066087257
DTXSID0034695	0	0	0.7000607079873974	0.2999392920126025
DTXSID0034855	0	0	0.5093648609809935	0.49063513901900635
DTXSID0042169	0	0	0.6466459924360849	0.3533540075639153
DTXSID0047749	0	0	0.6381644418931627	0.3618355581068371
DTXSID0051493	0	0	0.577132715265608	0.42286728473439217
DTXSID0051944	0	0	0.733930236284523	0.2660697637154769
DTXSID1020807	1	0	0.46874192768503464	0.5312580723149654
DTXSID1020855	0	1	0.5363451689328558	0.46365483106714434
DTXSID1020930	0	0	0.6163046619407848	0.3836953380592147
DTXSID1021166	1	0	0.49741294545738585	0.5025870545426142
DTXSID1023817	0	0	0.5360386695227889	0.46396133047721116
DTXSID1023869	0	0	0.6696140933615864	0.3303859066384134
DTXSID1026792	0	0	0.6181984783765972	0.3818015216234026
DTXSID1032519	1	0	0.4867762085384792	0.5132237914615208
DTXSID1032640	1	0	0.46693632897544185	0.533063671024558
DTXSID1033664	1	0	0.3615992228824295	0.6384007771175702
DTXSID1034187	1	0	0.44720532886181963	0.5527946711381803
DTXSID1034929	0	1	0.519865967020985	0.48013403297901514
DTXSID1038743	1	0	0.46699247156910123	0.5330075284308987
DTXSID2020137	1	1	0.4322628337172596	0.5677371662827404
DTXSID2020347	1	1	0.4626370293857859	0.5373629706142139
DTXSID2021105	0	0	0.6019481791266011	0.39805182087339896
DTXSID2022123	0	1	0.6225291822311838	0.3774708177688161
DTXSID2023309	1	0	0.48560437151251745	0.5143956284874824
DTXSID2027200	1	0	0.4521901260770179	0.547809873922982
DTXSID2036588	0	0	0.5025754632087448	0.4974245367912552
DTXSID2040361	0	0	0.6909374295394948	0.30906257046050534
DTXSID2047278	1	0	0.480322290421605	0.5196777095783949
DTXSID3020093	0	1	0.5150939570965257	0.4849060429034743
DTXSID3020966	0	0	0.567650022180783	0.43234997781921697
DTXSID3021196	0	0	0.6649869395146304	0.33501306048536916
DTXSID3022370	1	1	0.4328675285006167	0.5671324714993831
DTXSID3026564	0	0	0.6942943209345082	0.30570567906549195
DTXSID3032389	0	0	0.6395543489292304	0.3604456510707695
DTXSID3032626	0	1	0.5508119290839937	0.4491880709160065
DTXSID3037094	1	0	0.4297058467320592	0.5702941532679408
DTXSID3038939	0	0	0.6645594789980427	0.3354405210019574
DTXSID3040722	1	0	0.47122270120206744	0.5287772987979324
DTXSID3044203	0	1	0.5156089814551443	0.48439101854485556
DTXSID3047471	0	0	0.6586470496483976	0.34135295035160235
DTXSID4020371	1	1	0.45943979892803527	0.5405602010719647
DTXSID4020379	1	0	0.3609285551451076	0.6390714448548922
DTXSID4020458	0	1	0.6035284094181905	0.3964715905818098
DTXSID4024272	0	0	0.6804733367599884	0.31952666324001133
DTXSID4027236	0	1	0.6448589555345652	0.35514104446543476
DTXSID4027494	0	1	0.6117906170733056	0.3882093829266943
DTXSID4032405	0	1	0.5798199826873008	0.4201800173126991
DTXSID4032613	0	1	0.5429656628314286	0.4570343371685715
DTXSID4032615	0	0	0.5047779628919215	0.4952220371080785
DTXSID5020027	0	0	0.6599513092317134	0.3400486907682864
DTXSID5020528	0	0	0.645867608297944	0.35413239170205585
DTXSID5020784	1	0	0.47654500614285916	0.5234549938571407
DTXSID5023825	0	0	0.6668950702912517	0.33310492970874817
DTXSID5032365	0	0	0.5916321343962693	0.4083678656037308
DTXSID5037494	0	0	0.6530805972385274	0.34691940276147243
DTXSID5051575	0	0	0.6705389449610464	0.3294610550389537
DTXSID5051650	1	1	0.39963982212942184	0.6003601778705778
DTXSID6022341	0	0	0.6229362305095367	0.3770637694904632
DTXSID6022422	1	1	0.43103218005539307	0.568967819944607
DTXSID6022474	1	1	0.43964588968048857	0.5603541103195112
DTXSID6024046	0	0	0.5407041202888173	0.4592958797111828
DTXSID6023810	1	0	0.4292286982193337	0.5707713017806663
DTXSID6024460	1	1	0.44220107718264523	0.5577989228173548
DTXSID6024836	0	0	0.6958921047456922	0.30410789525430776
DTXSID6025018	0	1	0.5352031829397634	0.4647968170602367
DTXSID6027050	0	0	0.7327938426633754	0.2672061573366247
DTXSID6032352	0	0	0.5914241409754384	0.40857585902456184
DTXSID6034186	1	0	0.4224651633723054	0.5775348366276944
DTXSID6034928	0	1	0.5064705189386882	0.49352948106131167
DTXSID6040747	1	1	0.4152834198769391	0.5847165801230606
DTXSID6041503	0	0	0.5225367784493004	0.4774632215506996
DTXSID6043915	1	1	0.46714293517966665	0.5328570648203332
DTXSID6047525	1	1	0.4724296509448097	0.5275703490551903
DTXSID7020970	1	0	0.48860938548654226	0.5113906145134576
DTXSID7021100	0	1	0.5314985200857197	0.46850147991428037
DTXSID7021815	0	1	0.5853762425746036	0.41462375742539637
DTXSID7021948	0	0	0.5508465594653009	0.4491534405346991
DTXSID7022174	1	1	0.46520229564065607	0.5347977043593438
DTXSID7027461	0	1	0.6713081189495332	0.3286918810504666
DTXSID7034676	0	1	0.6476283826974565	0.3523716173025438
DTXSID7051557	0	0	0.6489946128686911	0.3510053871313088
DTXSID8020337	1	1	0.4753878994612415	0.5246121005387585
DTXSID8021301	1	1	0.4594662856956272	0.5405337143043729
DTXSID8023719	1	0	0.4391243246880257	0.5608756753119741
DTXSID8024523	1	1	0.42571904267615074	0.5742809573238492
DTXSID8026307	0	0	0.6210432260551236	0.37895677394487637
DTXSID8027323	1	0	0.4735400194819705	0.5264599805180293
DTXSID8032417	0	1	0.5215661392049767	0.4784338607950233
DTXSID8034324	0	1	0.6116805097879509	0.3883194902120495
DTXSID8035001	0	0	0.620989315354358	0.379010684645642
DTXSID8037754	0	1	0.5548472419227984	0.4451527580772017
DTXSID8047769	0	0	0.6505896315049395	0.3494103684950604
DTXSID8051914	1	1	0.3996869696655772	0.6003130303344225
DTXSID9020112	0	0	0.6668971218915953	0.3331028781084042
DTXSID9020249	1	0	0.46977144070834376	0.5302285592916562
DTXSID9020295	0	1	0.5918898521489118	0.4081101478510881
DTXSID9020247	1	0	0.40023012184691903	0.5997698781530807
DTXSID9020451	0	0	0.5627389871576862	0.43726101284231367
DTXSID9020407	0	1	0.617970867396142	0.3820291326038582
DTXSID9021138	0	0	0.5927862828255485	0.40721371717445143
DTXSID9025401	0	0	0.6565762598158102	0.3434237401841896
DTXSID9032327	1	1	0.4751987720379993	0.5248012279620007
DTXSID9032533	0	1	0.5588410115335932	0.4411589884664066
DTXSID9036515	1	1	0.4579123822925065	0.5420876177074934
DTXSID9051618	0	0	0.6707235029267876	0.3292764970732121
