compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7411588430404663	0.2588411569595337
DTXSID0021094	1	1	0.38269269466400146	0.6173073053359985
DTXSID0021337	1	1	0.4703192114830017	0.5296808481216431
DTXSID0021834	0	0	0.6893056631088257	0.3106943964958191
DTXSID0023581	0	1	0.5783150792121887	0.42168495059013367
DTXSID0024266	0	1	0.7881240844726562	0.21187588572502136
DTXSID0034855	0	0	0.5257813930511475	0.47421857714653015
DTXSID0042169	0	0	0.7957252264022827	0.20427480340003967
DTXSID0047749	0	0	0.9344983100891113	0.06550170481204987
DTXSID0051493	0	0	0.6400715708732605	0.3599284291267395
DTXSID0051944	0	0	0.9562656283378601	0.043734364211559296
DTXSID1020807	0	0	0.6912198066711426	0.3087802529335022
DTXSID1020855	0	1	0.804668664932251	0.19533127546310425
DTXSID1020930	0	0	0.8454415798187256	0.1545584797859192
DTXSID1021166	0	0	0.6996687054634094	0.30033132433891296
DTXSID1023817	0	0	0.7945257425308228	0.20547422766685486
DTXSID1023869	0	0	0.9342808127403259	0.06571920961141586
DTXSID1026792	0	0	0.5969762802124023	0.40302374958992004
DTXSID1032519	0	0	0.6642969846725464	0.3357029855251312
DTXSID1032640	0	0	0.5010851621627808	0.4989148676395416
DTXSID1033664	1	0	0.3877890408039093	0.6122109889984131
DTXSID1034187	1	0	0.3962162435054779	0.6037837862968445
DTXSID1034929	0	1	0.6701183915138245	0.3298816382884979
DTXSID1038743	0	0	0.6756067276000977	0.3243933320045471
DTXSID2020137	1	1	0.3491702079772949	0.6508297920227051
DTXSID2020347	0	1	0.6067273616790771	0.39327266812324524
DTXSID2021105	0	0	0.7878377437591553	0.21216228604316711
DTXSID2022123	0	1	0.9236972332000732	0.07630275934934616
DTXSID2023309	0	0	0.7442891597747803	0.2557108402252197
DTXSID2027200	0	0	0.539050817489624	0.460949182510376
DTXSID2036588	0	0	0.6387695670127869	0.3612304627895355
DTXSID2047278	1	0	0.40400972962379456	0.5959903001785278
DTXSID3020093	0	1	0.5736516714096069	0.42634832859039307
DTXSID3020966	0	0	0.7919602990150452	0.20803971588611603
DTXSID3021196	0	0	0.9499005079269409	0.050099510699510574
DTXSID3022370	0	1	0.5691625475883484	0.4308374226093292
DTXSID3026564	0	0	0.8152526021003723	0.18474742770195007
DTXSID3032389	0	0	0.598495364189148	0.40150463581085205
DTXSID3032626	0	1	0.6882219314575195	0.3117780387401581
DTXSID3037094	1	0	0.3331529498100281	0.6668470501899719
DTXSID3038939	0	0	0.8019576668739319	0.19804233312606812
DTXSID3040722	0	0	0.7464599609375	0.2535400092601776
DTXSID3044203	0	1	0.6543881893157959	0.3456118404865265
DTXSID3047471	0	0	0.9388754367828369	0.061124540865421295
DTXSID4020371	1	1	0.31557849049568176	0.6844215393066406
DTXSID4020379	1	0	0.4694197177886963	0.5305802822113037
DTXSID4020458	0	1	0.7022992372512817	0.29770079255104065
DTXSID4024272	0	0	0.907896876335144	0.09210313111543655
DTXSID4027236	0	1	0.9593534469604492	0.04064655676484108
DTXSID4027494	0	1	0.8037844896316528	0.19621549546718597
DTXSID4032405	0	1	0.7594616413116455	0.2405383586883545
DTXSID4032613	0	1	0.818429708480835	0.18157030642032623
DTXSID4032615	0	0	0.6261215806007385	0.37387844920158386
DTXSID5020027	0	0	0.7648632526397705	0.23513676226139069
DTXSID5020528	0	0	0.9186816215515137	0.0813184306025505
