compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6439734190742714	0.3560265809257287
DTXSID0021094	1	1	0.47963871417749665	0.5203612858225034
DTXSID0021337	1	1	0.5300286664485788	0.4699713335514211
DTXSID0021834	0	0	0.6572404927745803	0.3427595072254197
DTXSID0023581	1	1	0.6009700919800315	0.3990299080199684
DTXSID0024266	0	1	0.7345598864394198	0.2654401135605803
DTXSID0034695	0	0	0.7746708927527205	0.2253291072472797
DTXSID0034855	0	0	0.6394970450655608	0.36050295493443923
DTXSID0042169	0	0	0.6462124603811804	0.3537875396188196
DTXSID0047749	0	0	0.681315165655786	0.3186848343442141
DTXSID0051493	1	0	0.5787980431573524	0.4212019568426476
DTXSID0051944	0	0	0.7379271187536366	0.2620728812463635
DTXSID1020807	1	0	0.5705963353000032	0.42940366469999686
DTXSID1020855	0	1	0.6555177110865996	0.3444822889134005
DTXSID1020930	0	0	0.6515629679757167	0.3484370320242833
DTXSID1021166	0	0	0.6495855288154352	0.3504144711845648
DTXSID1023817	0	0	0.6238980999105171	0.3761019000894831
DTXSID1023869	0	0	0.7548240599706076	0.2451759400293921
DTXSID1026792	0	0	0.6186826822283472	0.3813173177716528
DTXSID1032519	0	0	0.6615242186916251	0.33847578130837486
DTXSID1032640	0	0	0.6288137595980756	0.37118624040192444
DTXSID1033664	1	0	0.48757025865628184	0.512429741343718
DTXSID1034187	1	0	0.5421352682970688	0.45786473170293124
DTXSID1034929	0	1	0.7144171720337285	0.28558282796627155
DTXSID1038743	1	0	0.5687157102253293	0.43128428977467065
DTXSID2020137	1	1	0.5093786388252906	0.4906213611747093
DTXSID2020347	1	1	0.5	0.5
DTXSID2021105	0	0	0.6865248829055445	0.3134751170944555
DTXSID2022123	0	1	0.6623592213456553	0.3376407786543446
DTXSID2023309	0	0	0.6928380805611869	0.307161919438813
DTXSID2027200	1	0	0.5447791559054999	0.4552208440945001
DTXSID2036588	0	0	0.7047442134583936	0.2952557865416064
DTXSID2040361	0	0	0.749625751954779	0.25037424804522124
DTXSID2047278	1	0	0.6114668280946394	0.3885331719053605
DTXSID3020093	1	1	0.606739757211635	0.3932602427883649
DTXSID3020966	0	0	0.6917024772419125	0.30829752275808747
DTXSID3021196	0	0	0.7309928877620879	0.26900711223791224
DTXSID3022370	0	1	0.6170288428629516	0.38297115713704843
DTXSID3026564	0	0	0.7993550709901707	0.2006449290098297
DTXSID3032389	0	0	0.6474509047198829	0.352549095280117
DTXSID3032626	0	1	0.7120939336908139	0.2879060663091861
DTXSID3037094	1	0	0.5271063697777987	0.4728936302222013
DTXSID3038939	0	0	0.7178804039282879	0.28211959607171216
DTXSID3040722	1	0	0.5733421697583432	0.42665783024165677
DTXSID3044203	0	1	0.6506428333861264	0.3493571666138738
DTXSID3047471	0	0	0.6453426635926421	0.35465733640735775
DTXSID4020371	1	1	0.4045531231932993	0.5954468768067008
DTXSID4020379	1	0	0.508717480993107	0.4912825190068929
DTXSID4020458	0	1	0.6432447920749741	0.3567552079250259
DTXSID4024272	0	0	0.7391882189803635	0.2608117810196366
DTXSID4027236	0	1	0.7473848284249776	0.2526151715750222
DTXSID4027494	0	1	0.6336806590344064	0.3663193409655936
DTXSID4032405	0	1	0.6934728663636986	0.30652713363630135
DTXSID4032613	0	1	0.6457538363186712	0.35424616368132894
DTXSID4032615	1	0	0.45494136778651273	0.5450586322134873
DTXSID5020027	0	0	0.6717711074727443	0.32822889252725573
DTXSID5020528	0	0	0.7818853302133185	0.21811466978668126
DTXSID5020784	1	0	0.6051392206023414	0.3948607793976585
DTXSID5023825	0	0	0.8066528142477386	0.19334718575226142
DTXSID5032365	0	0	0.6439734190742714	0.3560265809257287
DTXSID5037494	0	0	0.6877173703177081	0.31228262968229187
DTXSID5051575	0	0	0.6627245798976783	0.3372754201023217
DTXSID5051650	1	1	0.49131795926108923	0.5086820407389105
DTXSID6022341	0	0	0.7493797656899138	0.2506202343100862
DTXSID6022422	1	1	0.5	0.5
DTXSID6022474	1	1	0.6028473544213795	0.3971526455786206
DTXSID6024046	0	0	0.7649713537153314	0.23502864628466863
DTXSID6023810	1	0	0.6050228138081771	0.39497718619182276
DTXSID6024460	1	1	0.5372018246503297	0.46279817534967055
DTXSID6024836	0	0	0.6873946083032828	0.31260539169671714
DTXSID6025018	1	1	0.6010354090137612	0.3989645909862388
DTXSID6027050	0	0	0.7897312155638618	0.2102687844361381
DTXSID6032352	0	0	0.6215690325345773	0.37843096746542276
DTXSID6034186	1	0	0.6067846593951277	0.39321534060487223
DTXSID6034928	0	1	0.7038237507376522	0.29617624926234803
DTXSID6040747	1	1	0.6001352395246488	0.3998647604753512
DTXSID6041503	1	0	0.5224222874951907	0.4775777125048095
DTXSID6043915	0	1	0.6471735772348667	0.3528264227651333
DTXSID6047525	0	1	0.653647349442792	0.34635265055720804
DTXSID7020970	1	0	0.5682960277840742	0.43170397221592577
DTXSID7021100	0	1	0.6453126432588092	0.3546873567411909
DTXSID7021815	0	1	0.617929326925808	0.38207067307419196
