compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9458415759632053	0.054158424036794696
DTXSID0021094	1	1	0.2585197194214184	0.7414802805785816
DTXSID0021337	1	1	0.20779740462713614	0.7922025953728639
DTXSID0021834	0	0	0.6079840602341668	0.39201593976583315
DTXSID0023581	0	1	0.601765890283846	0.39823410971615403
DTXSID0024266	0	1	0.947004951880475	0.05299504811952506
DTXSID0034695	0	0	0.9352340128876236	0.0647659871123764
DTXSID0034855	0	0	0.8797023871359193	0.12029761286408072
DTXSID0042169	1	0	0.36216156762990215	0.6378384323700979
DTXSID0047749	0	0	0.9990506860185796	0.0009493139814203765
DTXSID0051493	0	0	0.8987146461707615	0.1012853538292385
DTXSID0051944	0	0	0.9988302475329859	0.0011697524670141214
DTXSID1020807	0	0	0.8641879794553938	0.13581202054460614
DTXSID1020855	0	1	0.9870497297544318	0.012950270245568139
DTXSID1020930	0	0	0.989827493626494	0.010172506373505951
DTXSID1021166	0	0	0.7836896385344067	0.21631036146559338
DTXSID1023817	0	0	0.7764875832713005	0.22351241672869943
DTXSID1023869	0	0	0.9988089757356464	0.00119102426435358
DTXSID1026792	0	0	0.8829874370023616	0.11701256299763844
DTXSID1032519	0	0	0.9114000423183333	0.08859995768166669
DTXSID1032640	0	0	0.943563595560625	0.05643640443937498
DTXSID1033664	1	0	0.09738901576670012	0.9026109842332999
DTXSID1034187	1	0	0.11676742869886925	0.8832325713011308
DTXSID1034929	0	1	0.6272343744714695	0.37276562552853054
DTXSID1038743	0	0	0.9059539654363264	0.09404603456367353
DTXSID2020137	1	1	0.2049435818018851	0.7950564181981149
DTXSID2020347	0	1	0.893940040525231	0.10605995947476902
DTXSID2021105	0	0	0.9808444067021288	0.019155593297871164
DTXSID2022123	0	1	0.9768033287180101	0.023196671281989902
DTXSID2023309	0	0	0.680395751358012	0.319604248641988
DTXSID2027200	0	0	0.9217629936693528	0.07823700633064729
DTXSID2036588	0	0	0.563767748521355	0.4362322514786449
DTXSID2040361	0	0	0.9967498718698551	0.00325012813014491
DTXSID2047278	1	0	0.24264617937219812	0.7573538206278019
DTXSID3020093	1	1	0.2710268648402885	0.7289731351597115
DTXSID3020966	0	0	0.6878621275739729	0.31213787242602714
DTXSID3021196	0	0	0.9993431106725811	0.0006568893274188934
DTXSID3022370	1	1	0.14900941649751442	0.8509905835024856
DTXSID3026564	0	0	0.8983688478288411	0.1016311521711589
DTXSID3032389	1	0	0.4465531494290418	0.5534468505709582
DTXSID3032626	0	1	0.8353894330611578	0.1646105669388422
DTXSID3037094	1	0	0.04705274057526887	0.9529472594247311
DTXSID3038939	0	0	0.8682301773621026	0.1317698226378974
DTXSID3040722	0	0	0.8880530234195311	0.11194697658046895
DTXSID3044203	0	1	0.9575565630713462	0.04244343692865387
DTXSID3047471	0	0	0.9978826379992795	0.0021173620007205133
DTXSID4020371	1	1	0.014083858059406595	0.9859161419405934
DTXSID4020379	1	0	0.06297902491473129	0.9370209750852687
DTXSID4020458	0	1	0.9376279106767325	0.062372089323267585
DTXSID4024272	0	0	0.9974068002878087	0.0025931997121913177
DTXSID4027236	0	1	0.9930804183433449	0.0069195816566550526
DTXSID4027494	0	1	0.9512656263685428	0.04873437363145714
DTXSID4032405	0	1	0.9431022139731535	0.056897786026846496
DTXSID4032613	0	1	0.9820335246723291	0.017966475327670893
DTXSID4032615	1	0	0.22832357156742222	0.7716764284325778
DTXSID5020027	0	0	0.9867973137595264	0.01320268624047357
DTXSID5020528	0	0	0.9922890430240923	0.007710956975907725
DTXSID5020784	0	0	0.7714936341426553	0.22850636585734468
DTXSID5023825	0	0	0.9595862299078625	0.04041377009213753
DTXSID5032365	0	0	0.8142012831347405	0.1857987168652595
DTXSID5037494	0	0	0.9975432743305984	0.0024567256694015523
DTXSID5051575	0	0	0.9984883931994086	0.0015116068005913159
DTXSID5051650	1	1	0.1059838532631383	0.8940161467368617
DTXSID6022341	0	0	0.9976770469356347	0.0023229530643652093
DTXSID6022422	1	1	0.24799241473601696	0.752007585263983
DTXSID6022474	0	1	0.7826307848444606	0.21736921515553945
DTXSID6024046	0	0	0.8920206003383394	0.1079793996616606
DTXSID6023810	1	0	0.005844999858982347	0.9941550001410177
DTXSID6024460	1	1	0.31338519596096304	0.686614804039037
DTXSID6024836	0	0	0.9936210417020843	0.006378958297915687
DTXSID6025018	0	1	0.9402489320666795	0.059751067933320516
DTXSID6027050	0	0	0.9993559518175752	0.0006440481824247534
DTXSID6032352	0	0	0.9225003546638727	0.07749964533612727
DTXSID6034186	1	0	0.09784739885310612	0.9021526011468939
DTXSID6034928	0	1	0.8943215248086986	0.10567847519130133
DTXSID6040747	1	1	0.3233693472209126	0.6766306527790874
DTXSID6041503	0	0	0.9475407891280758	0.052459210871924164
DTXSID6043915	1	1	0.07404512764280968	0.9259548723571903
DTXSID6047525	0	1	0.9102501460695052	0.08974985393049478
DTXSID7020970	0	0	0.967149150118403	0.032850849881597005
DTXSID7021100	0	1	0.9910074025840425	0.008992597415957503
DTXSID7021815	1	1	0.4560002110107204	0.5439997889892796
DTXSID7021948	0	0	0.9581358305458169	0.04186416945418313
DTXSID7022174	0	1	0.867588673119613	0.132411326880387
DTXSID7027461	0	1	0.9971979140514378	0.0028020859485622072
DTXSID7034676	0	1	0.8859933786964062	0.11400662130359389
DTXSID7051557	0	0	0.9970522298653908	0.002947770134609228
DTXSID8020337	1	1	0.35317979762584206	0.6468202023741579
DTXSID8021301	1	1	0.1976045079259391	0.8023954920740609
DTXSID8023719	1	0	0.40999768687559657	0.5900023131244034
DTXSID8024523	0	1	0.6765876135398977	0.3234123864601023
DTXSID8026307	0	0	0.6262440684945176	0.3737559315054824
DTXSID8027323	0	0	0.956257188155805	0.043742811844195
DTXSID8032417	1	1	0.2135154295877807	0.7864845704122193
DTXSID8034324	0	1	0.8778116149602027	0.1221883850397974
DTXSID8035001	0	0	0.8756364482539128	0.12436355174608711
DTXSID8037754	0	1	0.7496024064190162	0.2503975935809838
DTXSID8047769	0	0	0.9752916652171973	0.024708334782802707
DTXSID8051914	1	1	0.19347963748923092	0.8065203625107691
DTXSID9020112	0	0	0.9995598657772404	0.0004401342227596119
DTXSID9020249	0	0	0.9120062196968644	0.08799378030313564
DTXSID9020295	1	1	0.47778000469922643	0.5222199953007736
DTXSID9020247	0	0	0.8876092166477884	0.11239078335221168
DTXSID9020451	0	0	0.592349631367375	0.40765036863262505
DTXSID9020407	0	1	0.9167871958657443	0.08321280413425575
DTXSID9021138	0	0	0.8944930109727942	0.10550698902720583
DTXSID9025401	0	0	0.9864496272516046	0.013550372748395453
DTXSID9032327	0	1	0.9595852649963241	0.040414735003675824
DTXSID9032533	0	1	0.871314660206209	0.128685339793791
DTXSID9036515	1	1	0.18219610097795702	0.817803899022043
DTXSID9051618	0	0	0.9788420752261757	0.02115792477382432
