compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.76716321511514	0.23283678488485982
DTXSID0021094	1	1	0.4294604155603982	0.5705395844396017
DTXSID0021337	1	1	0.4938499298865418	0.5061500701134581
DTXSID0021834	0	0	0.5395254966837417	0.4604745033162583
DTXSID0023581	1	1	0.4830943569334941	0.5169056430665059
DTXSID0024266	0	1	0.5737336263205587	0.42626637367944137
DTXSID0034695	0	0	0.5438210092602214	0.4561789907397787
DTXSID0034855	0	0	0.7069390116497555	0.29306098835024486
DTXSID0042169	0	0	0.6956731741337517	0.3043268258662481
DTXSID0047749	0	0	0.5899418442073593	0.4100581557926407
DTXSID0051493	0	0	0.7059204045522306	0.29407959544776907
DTXSID0051944	0	0	0.8741551074612838	0.12584489253871622
DTXSID1020807	0	0	0.5135767619055093	0.48642323809449073
DTXSID1020855	0	1	0.659754852731973	0.3402451472680269
DTXSID1020930	0	0	0.6305598630298079	0.369440136970192
DTXSID1021166	1	0	0.47775708513295023	0.5222429148670499
DTXSID1023817	0	0	0.5461237202090075	0.4538762797909927
DTXSID1023869	0	0	0.7956705606613171	0.20432943933868272
DTXSID1026792	0	0	0.7117778373264482	0.2882221626735516
DTXSID1032519	0	0	0.7305295585035089	0.269470441496491
DTXSID1032640	1	0	0.39513086417174376	0.604869135828256
DTXSID1033664	1	0	0.3153740676272141	0.6846259323727858
DTXSID1034187	1	0	0.3533959379341222	0.6466040620658776
DTXSID1034929	0	1	0.5421594133161622	0.4578405866838377
DTXSID1038743	1	0	0.4719345031076914	0.5280654968923086
DTXSID2020137	1	1	0.31976931761849525	0.6802306823815045
DTXSID2020347	0	1	0.5627661555938639	0.43723384440613616
DTXSID2021105	0	0	0.7985359177632303	0.20146408223676956
DTXSID2022123	0	1	0.866714737808199	0.133285262191801
DTXSID2023309	1	0	0.4178111601764957	0.5821888398235043
DTXSID2027200	1	0	0.41067422851553276	0.5893257714844671
DTXSID2036588	0	0	0.5782094672746799	0.42179053272532
DTXSID2040361	0	0	0.8504035516122923	0.14959644838770747
DTXSID2047278	1	0	0.3807772395168674	0.6192227604831324
DTXSID3020093	0	1	0.6727313031238146	0.3272686968761853
DTXSID3020966	0	0	0.5430042943778737	0.4569957056221262
DTXSID3021196	0	0	0.7923255364483235	0.20767446355167649
DTXSID3022370	1	1	0.3161183961086358	0.683881603891364
DTXSID3026564	0	0	0.606970191366912	0.39302980863308784
DTXSID3032389	0	0	0.7664852395737067	0.2335147604262934
DTXSID3032626	0	1	0.8455882929140156	0.15441170708598448
DTXSID3037094	1	0	0.265429515616884	0.7345704843831159
DTXSID3038939	0	0	0.7132493112457903	0.28675068875420967
DTXSID3040722	1	0	0.4807906598999554	0.5192093401000446
DTXSID3044203	0	1	0.5229039347428357	0.4770960652571642
DTXSID3047471	0	0	0.8208369630522065	0.17916303694779334
DTXSID4020371	0	1	0.5290812907016141	0.47091870929838575
DTXSID4020379	1	0	0.2957753172779666	0.7042246827220332
DTXSID4020458	0	1	0.6029156175506452	0.3970843824493548
DTXSID4024272	0	0	0.7412815951669512	0.2587184048330489
DTXSID4027236	0	1	0.639662422129403	0.3603375778705969
DTXSID4027494	0	1	0.6678137977655786	0.3321862022344215
DTXSID4032405	0	1	0.8519398026334858	0.14806019736651418
DTXSID4032613	0	1	0.6460710096085368	0.353928990391463
DTXSID4032615	0	0	0.6105607944644178	0.3894392055355823
DTXSID5020027	0	0	0.8654261509106691	0.13457384908933082
DTXSID5020528	0	0	0.6230726377847705	0.37692736221522943
DTXSID5020784	0	0	0.5478014216174508	0.45219857838254895
DTXSID5023825	0	0	0.8084846511070579	0.19151534889294186
DTXSID5032365	0	0	0.6913146014166505	0.30868539858334937
DTXSID5037494	0	0	0.8612522893816749	0.13874771061832522
DTXSID5051575	0	0	0.8699167314789326	0.13008326852106733
DTXSID5051650	1	1	0.42720473768669065	0.5727952623133094
DTXSID6022341	0	0	0.6974065490421989	0.3025934509578012
DTXSID6022422	1	1	0.3531706600664131	0.6468293399335867
DTXSID6022474	1	1	0.357843907153611	0.6421560928463889
DTXSID6024046	0	0	0.6432032834735334	0.3567967165264664
DTXSID6023810	1	0	0.4681682033042741	0.5318317966957258
DTXSID6024460	1	1	0.4016802438305556	0.5983197561694444
DTXSID6024836	0	0	0.8548384164004051	0.14516158359959494
DTXSID6025018	1	1	0.423938889205331	0.5760611107946688
DTXSID6027050	0	0	0.8071975126046569	0.1928024873953429
DTXSID6032352	0	0	0.6971145278174791	0.30288547218252104
DTXSID6034186	1	0	0.4385131367024918	0.561486863297508
DTXSID6034928	0	1	0.5925345360550884	0.40746546394491145
DTXSID6040747	1	1	0.3418522859951624	0.6581477140048375
DTXSID6041503	0	0	0.6768611202659756	0.3231388797340245
DTXSID6043915	1	1	0.27608269821806497	0.7239173017819353
DTXSID6047525	1	1	0.4856640074896441	0.5143359925103559
DTXSID7020970	0	0	0.7693231921059877	0.23067680789401215
DTXSID7021100	0	1	0.5681955553816485	0.4318044446183513
DTXSID7021815	0	1	0.6778019342692256	0.32219806573077425
DTXSID7021948	0	0	0.8117959309676485	0.1882040690323516
DTXSID7022174	0	1	0.5864547725783666	0.4135452274216332
DTXSID7027461	0	1	0.8545619025690726	0.14543809743092712
DTXSID7034676	0	1	0.5041984338404416	0.49580156615955834
DTXSID7051557	0	0	0.624722461306764	0.375277538693236
DTXSID8020337	1	1	0.4555410969636795	0.5444589030363204
DTXSID8021301	0	1	0.6084352553413181	0.39156474465868185
DTXSID8023719	0	0	0.5339049970203409	0.4660950029796591
DTXSID8024523	1	1	0.34940006661927947	0.6505999333807204
DTXSID8026307	0	0	0.6528522457380512	0.34714775426194877
DTXSID8027323	0	0	0.5433124737803272	0.45668752621967273
DTXSID8032417	1	1	0.4544706597498989	0.5455293402501014
DTXSID8034324	0	1	0.6387298532753682	0.3612701467246315
DTXSID8035001	0	0	0.7523537346107542	0.2476462653892459
DTXSID8037754	0	1	0.5975712374055067	0.40242876259449323
DTXSID8047769	0	0	0.6920948525361834	0.30790514746381653
DTXSID8051914	1	1	0.4838690534471921	0.5161309465528078
DTXSID9020112	0	0	0.8071059518958417	0.1928940481041583
DTXSID9020249	0	0	0.646975127081549	0.35302487291845064
DTXSID9020295	0	1	0.5625181432635439	0.4374818567364563
DTXSID9020247	0	0	0.7405845058056135	0.25941549419438664
DTXSID9020451	0	0	0.5062257349257782	0.49377426507422173
DTXSID9020407	1	1	0.45961387901157097	0.5403861209884291
DTXSID9021138	0	0	0.6998456515299348	0.30015434847006484
DTXSID9025401	0	0	0.7741544220984565	0.22584557790154347
DTXSID9032327	0	1	0.641069975134006	0.3589300248659939
DTXSID9032533	0	1	0.6126452229028474	0.3873547770971525
DTXSID9036515	1	1	0.30942935186128084	0.690570648138719
DTXSID9051618	0	0	0.7329289593335632	0.26707104066643667
