compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8428076683388198	0.1571923316611802
DTXSID0021094	1	1	0.2819922887927785	0.7180077112072215
DTXSID0021337	0	1	0.5582859643988345	0.4417140356011655
DTXSID0021834	0	0	0.6225159822967796	0.3774840177032203
DTXSID0023581	1	1	0.29339454404854326	0.7066054559514567
DTXSID0024266	0	1	0.8632113746918101	0.1367886253081899
DTXSID0034695	0	0	0.5000462074335219	0.4999537925664781
DTXSID0034855	0	0	0.571455328289793	0.428544671710207
DTXSID0042169	0	0	0.7488259343224564	0.2511740656775437
DTXSID0047749	0	0	0.6009558292649702	0.3990441707350299
DTXSID0051493	0	0	0.6549465745794731	0.3450534254205268
DTXSID0051944	0	0	0.8630303737976549	0.13696962620234507
DTXSID1020807	0	0	0.5896351107688342	0.4103648892311657
DTXSID1020855	0	1	0.7861925517225661	0.21380744827743395
DTXSID1020930	0	0	0.6116565757809648	0.3883434242190352
DTXSID1021166	0	0	0.63140338878047	0.36859661121953
DTXSID1023817	1	0	0.33801845883748416	0.6619815411625158
DTXSID1023869	0	0	0.8403674449282545	0.1596325550717454
DTXSID1026792	0	0	0.7196588120750274	0.2803411879249726
DTXSID1032519	0	0	0.8030082377718984	0.19699176222810152
DTXSID1032640	1	0	0.20745776941367888	0.7925422305863211
DTXSID1033664	1	0	0.1757868857484315	0.8242131142515685
DTXSID1034187	1	0	0.27439669519776677	0.7256033048022332
DTXSID1034929	1	1	0.2913788984686625	0.7086211015313375
DTXSID1038743	0	0	0.6295515570852093	0.3704484429147907
DTXSID2020137	1	1	0.22177754754920997	0.77822245245079
DTXSID2020347	0	1	0.7392147289744373	0.26078527102556276
DTXSID2021105	0	0	0.8675490811092148	0.1324509188907852
DTXSID2022123	0	1	0.8782738973282702	0.12172610267172983
DTXSID2023309	1	0	0.3894150883819347	0.6105849116180653
DTXSID2027200	0	0	0.6808863053937626	0.3191136946062374
DTXSID2036588	0	0	0.6274258771617388	0.3725741228382612
DTXSID2040361	0	0	0.8106585030455049	0.18934149695449512
DTXSID2047278	1	0	0.29945340783084784	0.7005465921691522
DTXSID3020093	0	1	0.748196044606533	0.25180395539346706
DTXSID3020966	0	0	0.6832882762475877	0.3167117237524123
DTXSID3021196	0	0	0.8386584462676256	0.16134155373237438
DTXSID3022370	1	1	0.2509757529048796	0.7490242470951204
DTXSID3026564	0	0	0.7870891028663844	0.2129108971336156
DTXSID3032389	0	0	0.8498045127657785	0.15019548723422146
DTXSID3032626	0	1	0.8232503848388929	0.1767496151611071
DTXSID3037094	1	0	0.27331451958070796	0.726685480419292
DTXSID3038939	0	0	0.7836549025700148	0.21634509742998517
DTXSID3040722	1	0	0.41495151328767343	0.5850484867123266
DTXSID3044203	0	1	0.5554438867545921	0.44455611324540784
DTXSID3047471	0	0	0.8721658616309357	0.12783413836906435
DTXSID4020371	0	1	0.5757401771001585	0.4242598228998416
DTXSID4020379	1	0	0.15668150997359376	0.8433184900264062
DTXSID4020458	0	1	0.8096002636295969	0.19039973637040306
DTXSID4024272	0	0	0.8560929406992219	0.14390705930077807
DTXSID4027236	0	1	0.7354262259884757	0.26457377401152427
DTXSID4027494	0	1	0.7383847119104405	0.26161528808955953
DTXSID4032405	0	1	0.8545700120875144	0.1454299879124856
DTXSID4032613	0	1	0.741712954165695	0.25828704583430495
DTXSID4032615	0	0	0.6467650940486882	0.35323490595131185
DTXSID5020027	0	0	0.8534914924777857	0.14650850752221434
DTXSID5020528	0	0	0.8480706408866359	0.1519293591133641
DTXSID5020784	1	0	0.2703485461649816	0.7296514538350184
DTXSID5023825	0	0	0.8413022076603056	0.15869779233969442
DTXSID5032365	0	0	0.7903198722184404	0.20968012778155962
DTXSID5037494	0	0	0.6224496280865868	0.3775503719134132
DTXSID5051575	0	0	0.8920940630310799	0.1079059369689201
DTXSID5051650	1	1	0.2382351647862586	0.7617648352137414
DTXSID6022341	0	0	0.842364310645195	0.15763568935480493
DTXSID6022422	0	1	0.594638157779997	0.40536184222000304
DTXSID6022474	1	1	0.21030108720524876	0.7896989127947512
DTXSID6024046	0	0	0.844004003630122	0.15599599636987804
DTXSID6023810	1	0	0.42215700235005404	0.577842997649946
DTXSID6024460	1	1	0.3019375778254556	0.6980624221745444
DTXSID6024836	0	0	0.8282271312011984	0.17177286879880163
DTXSID6025018	1	1	0.44071107633873896	0.559288923661261
DTXSID6027050	0	0	0.8907135019697614	0.10928649803023864
DTXSID6032352	0	0	0.804422164618817	0.195577835381183
DTXSID6034186	1	0	0.20531718391451237	0.7946828160854876
DTXSID6034928	1	1	0.46327375789264014	0.5367262421073599
DTXSID6040747	1	1	0.13812367310605056	0.8618763268939494
DTXSID6041503	0	0	0.8243795545592699	0.1756204454407301
DTXSID6043915	1	1	0.1451480950218651	0.8548519049781349
DTXSID6047525	1	1	0.2882824757768717	0.7117175242231283
DTXSID7020970	0	0	0.6221067835972638	0.3778932164027362
DTXSID7021100	0	1	0.7493679023783862	0.25063209762161376
DTXSID7021815	0	1	0.8397241166651309	0.1602758833348691
DTXSID7021948	0	0	0.834399351364541	0.16560064863545898
DTXSID7022174	0	1	0.7266397657749482	0.2733602342250518
DTXSID7027461	0	1	0.708805688388771	0.29119431161122905
DTXSID7034676	0	1	0.839820322459478	0.16017967754052204
DTXSID7051557	0	0	0.7459638575844854	0.2540361424155147
DTXSID8020337	1	1	0.3195506768593016	0.6804493231406984
DTXSID8021301	1	1	0.3831205330985553	0.6168794669014447
DTXSID8023719	1	0	0.35663617030210104	0.643363829697899
DTXSID8024523	1	1	0.16658779020978043	0.8334122097902196
DTXSID8026307	0	0	0.8255901251657228	0.17440987483427717
DTXSID8027323	0	0	0.6185219093159655	0.3814780906840345
DTXSID8032417	0	1	0.8085935300236929	0.1914064699763071
DTXSID8034324	0	1	0.8370098210646253	0.16299017893537474
DTXSID8035001	0	0	0.7965361007923909	0.2034638992076091
DTXSID8037754	0	1	0.8528252067017135	0.14717479329828656
DTXSID8047769	0	0	0.8458495498959024	0.15415045010409759
DTXSID8051914	1	1	0.17501831594906558	0.8249816840509344
DTXSID9020112	0	0	0.8743522803013201	0.1256477196986799
DTXSID9020249	0	0	0.8548180624397242	0.14518193756027573
DTXSID9020295	0	1	0.6291015744617467	0.37089842553825325
DTXSID9020247	0	0	0.7173174047014026	0.28268259529859735
DTXSID9020451	0	0	0.5556060280616325	0.4443939719383675
DTXSID9020407	0	1	0.7832187882745505	0.2167812117254495
DTXSID9021138	0	0	0.7309740832694909	0.2690259167305091
DTXSID9025401	0	0	0.8487681600441211	0.15123183995587886
DTXSID9032327	0	1	0.7332487543947025	0.2667512456052975
DTXSID9032533	0	1	0.7445299156549126	0.2554700843450875
DTXSID9036515	1	1	0.13953788209452234	0.8604621179054777
DTXSID9051618	0	0	0.7938243555505173	0.20617564444948264
