compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8176039123853538	0.18239608761464618
DTXSID0021094	0	1	0.6299250099353267	0.37007499006467326
DTXSID0021337	0	1	0.8234350146664087	0.1765649853335913
DTXSID0021834	0	0	0.6513070621652592	0.3486929378347407
DTXSID0023581	0	1	0.9727511394680635	0.027248860531936512
DTXSID0024266	0	1	0.8247781192296204	0.17522188077037956
DTXSID0034695	0	0	0.5930856666330941	0.40691433336690586
DTXSID0034855	0	0	0.6791421649837047	0.3208578350162953
DTXSID0042169	0	0	0.6959761375532727	0.30402386244672724
DTXSID0047749	0	0	0.8305367873068917	0.1694632126931083
DTXSID0051493	0	0	0.7867489132155885	0.21325108678441157
DTXSID0051944	0	0	0.7770613689036436	0.2229386310963564
DTXSID1020807	0	0	0.6236239002611645	0.3763760997388354
DTXSID1020855	0	1	0.8819175325656807	0.11808246743431926
DTXSID1020930	1	0	0.2445808078407682	0.7554191921592318
DTXSID1021166	0	0	0.8488690188632133	0.15113098113678664
DTXSID1023817	0	0	0.8112216857534653	0.18877831424653463
DTXSID1023869	0	0	0.9548966243120061	0.045103375687993975
DTXSID1026792	0	0	0.8052905168449299	0.19470948315507008
DTXSID1032519	0	0	0.7562277583360429	0.24377224166395706
DTXSID1032640	0	0	0.5902512061441378	0.4097487938558622
DTXSID1033664	0	0	0.7026318990742548	0.29736810092574517
DTXSID1034187	0	0	0.7450477144266803	0.25495228557331967
DTXSID1034929	0	1	0.7629396899931995	0.23706031000680053
DTXSID1038743	0	0	0.6537449660455428	0.34625503395445717
DTXSID2020137	0	1	0.5645083345998392	0.43549166540016077
DTXSID2020347	0	1	0.8956051420914585	0.10439485790854153
DTXSID2021105	0	0	0.827501136893949	0.172498863106051
DTXSID2022123	0	1	0.6053093524929831	0.39469064750701693
DTXSID2023309	1	0	0.38691564024725844	0.6130843597527416
DTXSID2027200	1	0	0.4830073130464748	0.5169926869535252
DTXSID2036588	1	0	0.27713593239661016	0.7228640676033898
DTXSID2040361	0	0	0.7031570140320753	0.2968429859679247
DTXSID2047278	0	0	0.6519415293056061	0.34805847069439394
DTXSID3020093	0	1	0.5165438743432813	0.48345612565671864
DTXSID3020966	0	0	0.7054830407022127	0.2945169592977873
