compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6427580706781485	0.3572419293218515
DTXSID0021094	1	1	0.4119400759163483	0.5880599240836515
DTXSID0021337	0	1	0.5466636982904101	0.45333630170959005
DTXSID0021834	0	0	0.5246004604839817	0.4753995395160183
DTXSID0023581	0	1	0.5517821225464872	0.44821787745351277
DTXSID0024266	0	1	0.6131591721798698	0.38684082782013046
DTXSID0034695	0	0	0.550327277385661	0.4496727226143389
DTXSID0034855	0	0	0.5787852182655495	0.4212147817344507
DTXSID0042169	0	0	0.6450891014092096	0.3549108985907907
DTXSID0047749	0	0	0.594905120085469	0.40509487991453136
DTXSID0051493	0	0	0.5995029612412065	0.4004970387587937
DTXSID0051944	0	0	0.7237319904671491	0.2762680095328511
DTXSID1020807	1	0	0.47704517266706886	0.5229548273329309
DTXSID1020855	0	1	0.5827843698943573	0.4172156301056425
DTXSID1020930	0	0	0.5723424149908984	0.4276575850091017
DTXSID1021166	0	0	0.5478286220922077	0.45217137790779294
DTXSID1023817	0	0	0.600342498890146	0.39965750110985443
DTXSID1023869	0	0	0.6225382437949633	0.37746175620503675
DTXSID1026792	0	0	0.6531228196260352	0.3468771803739651
DTXSID1032519	0	0	0.6952622647195853	0.30473773528041503
DTXSID1032640	1	0	0.46184701334989664	0.5381529866501031
DTXSID1033664	1	0	0.4357785352797142	0.5642214647202857
DTXSID1034187	1	0	0.43596203007206985	0.5640379699279303
DTXSID1034929	0	1	0.5926454427675829	0.407354557232417
DTXSID1038743	0	0	0.5847645686186532	0.41523543138134694
DTXSID2020137	1	1	0.3829904592866773	0.6170095407133219
DTXSID2020347	0	1	0.6486893533126223	0.3513106466873782
DTXSID2021105	0	0	0.629263155189204	0.3707368448107962
DTXSID2022123	0	1	0.7215026606139893	0.2784973393860108
DTXSID2023309	0	0	0.5453594514844473	0.454640548515553
DTXSID2027200	0	0	0.513698988188293	0.48630101181170693
DTXSID2036588	0	0	0.5725959980349338	0.42740400196506667
DTXSID2040361	0	0	0.6788376071772866	0.32116239282271386
DTXSID2047278	1	0	0.43053129206248114	0.5694687079375187
DTXSID3020093	0	1	0.6192654500298136	0.380734549970187
DTXSID3020966	0	0	0.5053797545448501	0.49462024545515
DTXSID3021196	0	0	0.6832583406126821	0.316741659387318
DTXSID3022370	0	1	0.502785339251584	0.497214660748416
DTXSID3026564	0	0	0.554717026489582	0.4452829735104178
DTXSID3032389	0	0	0.6528840826839	0.3471159173161001
DTXSID3032626	0	1	0.6278571969436101	0.37214280305638975
DTXSID3037094	1	0	0.42517711487402565	0.5748228851259741
DTXSID3038939	0	0	0.6181925483197275	0.3818074516802728
DTXSID3040722	1	0	0.4446797323696572	0.5553202676303426
DTXSID3044203	0	1	0.5829712040731835	0.41702879592681663
DTXSID3047471	0	0	0.7520786080311742	0.24792139196882637
DTXSID4020371	0	1	0.5478959244901397	0.45210407550986054
DTXSID4020379	1	0	0.41661453371906376	0.5833854662809361
DTXSID4020458	0	1	0.5805237506079117	0.41947624939208866
DTXSID4024272	0	0	0.6319923969492411	0.3680076030507588
DTXSID4027236	0	1	0.6501877744231509	0.3498122255768491
DTXSID4027494	0	1	0.6636964445298024	0.3363035554701978
DTXSID4032405	0	1	0.6608305205277638	0.3391694794722361
DTXSID4032613	0	1	0.5821580756639825	0.4178419243360175
DTXSID4032615	0	0	0.6232893397399104	0.3767106602600898
DTXSID5020027	0	0	0.7812743238206432	0.21872567617935687
DTXSID5020528	0	0	0.618214059299	0.3817859407009997
DTXSID5020784	0	0	0.5853728512280338	0.4146271487719661
DTXSID5023825	0	0	0.7065974126874709	0.2934025873125292
DTXSID5032365	0	0	0.6593827272124471	0.34061727278755344
DTXSID5037494	0	0	0.6520322880726743	0.34796771192732606
DTXSID5051575	0	0	0.748487554736079	0.2515124452639207
DTXSID5051650	1	1	0.47689523158229274	0.523104768417707
DTXSID6022341	0	0	0.6657188512087802	0.3342811487912196
DTXSID6022422	1	1	0.44928385551868083	0.5507161444813186
DTXSID6022474	1	1	0.4995275465446554	0.5004724534553445
DTXSID6024046	0	0	0.5892135603048971	0.410786439695103
DTXSID6023810	1	0	0.49608294635410505	0.503917053645895
DTXSID6024460	1	1	0.4702790877466159	0.5297209122533841
DTXSID6024836	0	0	0.7133462414374598	0.2866537585625408
DTXSID6025018	0	1	0.5637038500432422	0.4362961499567585
DTXSID6027050	0	0	0.6973601598213969	0.30263984017860346
DTXSID6032352	0	0	0.5517999197157024	0.44820008028429764
DTXSID6034186	1	0	0.47230194255468433	0.5276980574453158
DTXSID6034928	0	1	0.6141501964327164	0.3858498035672839
DTXSID6040747	0	1	0.5502589788909009	0.44974102110909886
DTXSID6041503	0	0	0.599587668025011	0.4004123319749888
DTXSID6043915	1	1	0.44849186353380965	0.5515081364661902
DTXSID6047525	0	1	0.5553139766520301	0.44468602334796986
DTXSID7020970	0	0	0.6830270378344206	0.31697296216557896
DTXSID7021100	0	1	0.6031558455977724	0.39684415440222787
DTXSID7021815	0	1	0.7403425142765659	0.25965748572343456
DTXSID7021948	0	0	0.6788911836090481	0.3211088163909517
DTXSID7022174	0	1	0.6347567739986557	0.36524322600134435
DTXSID7027461	0	1	0.7313672014942405	0.2686327985057597
DTXSID7034676	0	1	0.5926343392138153	0.4073656607861849
DTXSID7051557	0	0	0.7172049090194984	0.2827950909805022
DTXSID8020337	0	1	0.5423050085416594	0.4576949914583407
DTXSID8021301	0	1	0.5496174028794026	0.4503825971205973
DTXSID8023719	0	0	0.5400764603522724	0.45992353964772753
DTXSID8024523	1	1	0.4407583459271289	0.5592416540728711
DTXSID8026307	0	0	0.6629700692110979	0.3370299307889024
DTXSID8027323	0	0	0.5998930072660161	0.4001069927339833
DTXSID8032417	0	1	0.6103130763426938	0.38968692365730645
DTXSID8034324	0	1	0.6231403494810599	0.3768596505189404
DTXSID8035001	0	0	0.6799457105452216	0.32005428945477843
DTXSID8037754	0	1	0.5741622125239904	0.42583778747600987
DTXSID8047769	0	0	0.7305632962321448	0.26943670376785567
DTXSID8051914	0	1	0.5253333759279278	0.4746666240720722
DTXSID9020112	0	0	0.6687166311367836	0.3312833688632166
DTXSID9020249	0	0	0.5584301609167852	0.44156983908321473
DTXSID9020295	1	1	0.4542381055087359	0.5457618944912643
DTXSID9020247	0	0	0.6909987969121026	0.30900120308789725
DTXSID9020451	0	0	0.5303403903193009	0.46965960968069925
DTXSID9020407	0	1	0.5962331807405701	0.40376681925943037
DTXSID9021138	0	0	0.6323551225181251	0.36764487748187535
DTXSID9025401	0	0	0.6940058629391317	0.30599413706086803
DTXSID9032327	0	1	0.6026070464049187	0.397392953595082
DTXSID9032533	0	1	0.5621388382683766	0.43786116173162337
DTXSID9036515	0	1	0.5079545229198832	0.4920454770801167
DTXSID9051618	0	0	0.6902461752073222	0.30975382479267816
