compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9112976631145037	0.08870233688549635
DTXSID0021094	1	1	0.35136922988836383	0.6486307701116362
DTXSID0021337	1	1	0.03269892459242252	0.9673010754075775
DTXSID0021834	0	0	0.9630277553846148	0.03697224461538518
DTXSID0023581	0	1	0.9996773360715746	0.00032266392842543326
DTXSID0024266	0	1	0.9991636088105019	0.000836391189498037
DTXSID0034695	0	0	0.9999984455587051	1.5544412949345145e-06
DTXSID0034855	0	0	0.6438713811574563	0.35612861884254365
DTXSID0042169	0	0	0.9994090199482601	0.0005909800517398781
DTXSID0047749	0	0	0.7807373769421466	0.2192626230578534
DTXSID0051493	0	0	0.8816844880104987	0.11831551198950128
DTXSID0051944	0	0	0.9999567104850009	4.328951499915143e-05
DTXSID1020807	1	0	0.08236221488430062	0.9176377851156994
DTXSID1020855	0	1	0.8325110347591891	0.16748896524081094
DTXSID1020930	1	0	0.24579794614457373	0.7542020538554263
DTXSID1021166	0	0	0.9923279785525875	0.007672021447412569
DTXSID1023817	0	0	0.9996535428448624	0.0003464571551375684
DTXSID1023869	0	0	0.9999922505905972	7.749409402884344e-06
DTXSID1026792	0	0	0.5565051363943248	0.44349486360567525
DTXSID1032519	0	0	0.9013104115103361	0.0986895884896639
DTXSID1032640	1	0	0.4061291184878646	0.5938708815121354
DTXSID1033664	1	0	0.09751356020937785	0.9024864397906222
DTXSID1034187	1	0	0.07186882864803534	0.9281311713519647
DTXSID1034929	0	1	0.9868371854735465	0.013162814526453553
DTXSID1038743	0	0	0.7710379042481976	0.22896209575180232
DTXSID2020137	1	1	0.35191754954415444	0.6480824504558456
DTXSID2020347	1	1	0.10840760148831863	0.8915923985116814
DTXSID2021105	0	0	0.9982364262288488	0.0017635737711512267
DTXSID2022123	0	1	0.9999325372886023	6.746271139764545e-05
DTXSID2023309	0	0	0.8645951486029939	0.13540485139700614
DTXSID2027200	1	0	0.4370864107212754	0.5629135892787246
DTXSID2036588	0	0	0.7152018527642703	0.28479814723572977
DTXSID2040361	0	0	0.9999962132307373	3.7867692627042007e-06
DTXSID2047278	1	0	0.21974467892013638	0.7802553210798636
DTXSID3020093	0	1	0.9546918187707006	0.04530818122929939
DTXSID3020966	0	0	0.9999368807768554	6.311922314462678e-05
DTXSID3021196	0	0	0.9999952419235925	4.758076407548859e-06
DTXSID3022370	1	1	0.4289432044480951	0.5710567955519049
DTXSID3026564	0	0	0.9999559999644552	4.4000035544819765e-05
DTXSID3032389	0	0	0.9405488605070077	0.05945113949299234
DTXSID3032626	0	1	0.9998053712083401	0.00019462879165989687
DTXSID3037094	1	0	0.06843943227654925	0.9315605677234507
DTXSID3038939	0	0	0.9927262084880715	0.007273791511928551
DTXSID3040722	0	0	0.8585090058117236	0.1414909941882764
DTXSID3044203	0	1	0.9958782450524968	0.004121754947503267
DTXSID3047471	0	0	0.9990260521442078	0.0009739478557922233
DTXSID4020371	1	1	0.021991036993531998	0.978008963006468
DTXSID4020379	1	0	0.19672714829815963	0.8032728517018404
DTXSID4020458	1	1	0.11323182198445048	0.8867681780155495
DTXSID4024272	0	0	0.9999960583240437	3.9416759562676475e-06
DTXSID4027236	0	1	0.9999855781262735	1.4421873726502145e-05
DTXSID4027494	0	1	0.8609514276441999	0.13904857235580015
DTXSID4032405	0	1	0.999999140364215	8.596357850533115e-07
DTXSID4032613	0	1	0.9142029604827518	0.08579703951724814
DTXSID4032615	0	0	0.9884763766937087	0.011523623306291338
DTXSID5020027	0	0	0.9925710214064306	0.0074289785935694255
DTXSID5020528	0	0	0.9998690148313062	0.00013098516869383258
DTXSID5020784	0	0	0.9997677699847259	0.00023223001527409258
DTXSID5023825	0	0	0.9999997075329653	2.9246703472200634e-07
DTXSID5032365	0	0	0.9276395805201877	0.07236041947981228
DTXSID5037494	0	0	0.9999966637743763	3.336225623603018e-06
DTXSID5051575	0	0	0.9923755440120414	0.007624455987958613
DTXSID5051650	0	1	0.5979637300736877	0.40203626992631225
DTXSID6022341	0	0	0.9999516074464313	4.839255356871941e-05
DTXSID6022422	1	1	0.3679948031584178	0.6320051968415822
DTXSID6022474	0	1	0.9996989828114276	0.0003010171885724799
DTXSID6024046	0	0	0.9998985544574388	0.00010144554256118408
DTXSID6023810	1	0	0.0039029230615117427	0.9960970769384883
DTXSID6024460	1	1	0.018219948372099948	0.9817800516279
DTXSID6024836	0	0	0.9997966214055802	0.00020337859441982265
DTXSID6025018	0	1	0.6490156471477389	0.3509843528522612
DTXSID6027050	0	0	0.9999939388658841	6.061134115937281e-06
DTXSID6032352	0	0	0.9817402232587615	0.018259776741238447
DTXSID6034186	0	0	0.926967855322004	0.07303214467799603
DTXSID6034928	0	1	0.9958297760328702	0.004170223967129872
DTXSID6040747	0	1	0.9093029746643964	0.09069702533560366
DTXSID6041503	1	0	0.04324482749505687	0.9567551725049431
DTXSID6043915	0	1	0.5576734568372372	0.4423265431627628
DTXSID6047525	0	1	0.9849688612351326	0.015031138764867407
DTXSID7020970	0	0	0.9943277618416023	0.005672238158397665
DTXSID7021100	0	1	0.9773216892194933	0.022678310780506708
DTXSID7021815	0	1	0.5582354458955033	0.44176455410449667
DTXSID7021948	0	0	0.9987871871770938	0.0012128128229062336
DTXSID7022174	0	1	0.9938911870993148	0.006108812900685214
DTXSID7027461	0	1	0.7210706043590986	0.2789293956409014
DTXSID7034676	0	1	0.6565937342975622	0.3434062657024378
DTXSID7051557	0	0	0.6093882489531313	0.3906117510468687
DTXSID8020337	0	1	0.9998051065845023	0.0001948934154977292
DTXSID8021301	0	1	0.9990497600747349	0.0009502399252651437
DTXSID8023719	0	0	0.9998417398184845	0.00015826018151550013
DTXSID8024523	0	1	0.6058503783704273	0.3941496216295727
DTXSID8026307	1	0	0.4669239673682326	0.5330760326317674
DTXSID8027323	0	0	0.7382400238381355	0.26175997616186447
DTXSID8032417	1	1	7.510478014605138e-05	0.999924895219854
DTXSID8034324	0	1	0.9925258662554736	0.007474133744526441
DTXSID8035001	0	0	0.9990548424859509	0.0009451575140490803
DTXSID8037754	0	1	0.8248623948406377	0.1751376051593623
DTXSID8047769	0	0	0.7563525222248142	0.24364747777518586
DTXSID8051914	0	1	0.5498234247859277	0.45017657521407234
DTXSID9020112	0	0	0.9999961684849161	3.831515083836442e-06
DTXSID9020249	0	0	0.9865675805941536	0.013432419405846345
DTXSID9020295	0	1	0.5225599879519998	0.47744001204800024
DTXSID9020247	0	0	0.9954965333104859	0.004503466689514106
DTXSID9020451	0	0	0.9928525845607931	0.007147415439206978
DTXSID9020407	1	1	0.2947795332518067	0.7052204667481933
DTXSID9021138	0	0	0.546111319994167	0.4538886800058331
DTXSID9025401	0	0	0.999927062933993	7.293706600698243e-05
DTXSID9032327	0	1	0.528877904900242	0.471122095099758
DTXSID9032533	0	1	0.9998939758615417	0.00010602413845829805
DTXSID9036515	0	1	0.6940806839663698	0.3059193160336302
DTXSID9051618	0	0	0.5860469389710959	0.41395306102890406
