compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6777996392899861	0.3222003607100138
DTXSID0021094	1	1	0.35910533247407295	0.6408946675259264
DTXSID0021337	1	1	0.4937426635620724	0.5062573364379275
DTXSID0021834	0	0	0.6141577686692694	0.3858422313307303
DTXSID0023581	1	1	0.45641762231026645	0.5435823776897337
DTXSID0024266	0	1	0.6391570036994122	0.36084299630058764
DTXSID0034855	0	0	0.6085095145131537	0.3914904854868462
DTXSID0042169	0	0	0.7100714172581603	0.28992858274184
DTXSID0047749	0	0	0.5514797438693819	0.44852025613061813
DTXSID0051493	0	0	0.6314960217297123	0.3685039782702881
DTXSID0051944	0	0	0.8549883497976686	0.14501165020233167
DTXSID1020807	1	0	0.4722090991030439	0.5277909008969561
DTXSID1020855	0	1	0.6418776307818533	0.3581223692181468
DTXSID1020930	0	0	0.6149099034156825	0.3850900965843179
DTXSID1021166	0	0	0.576725139532906	0.42327486046709434
DTXSID1023817	0	0	0.5129369289873343	0.4870630710126656
DTXSID1023869	0	0	0.7376542420427838	0.26234575795721654
DTXSID1026792	0	0	0.6395109847071697	0.3604890152928306
DTXSID1032519	0	0	0.7783147947476728	0.22168520525232727
DTXSID1032640	1	0	0.3294014137261007	0.6705985862738988
DTXSID1033664	1	0	0.30558398250381913	0.6944160174961804
DTXSID1034187	1	0	0.3829586553747091	0.6170413446252911
DTXSID1034929	0	1	0.513084831003862	0.4869151689961379
DTXSID1038743	0	0	0.5362143717742269	0.46378562822577324
DTXSID2020137	1	1	0.3475414895950143	0.6524585104049856
DTXSID2020347	0	1	0.5552899812499189	0.4447100187500809
DTXSID2021105	0	0	0.7194702064097562	0.28052979359024344
DTXSID2022123	0	1	0.8244262398030243	0.17557376019697624
DTXSID2023309	0	0	0.5116081544220363	0.4883918455779639
DTXSID2027200	1	0	0.4720484123772042	0.5279515876227957
DTXSID2036588	0	0	0.5438887782177099	0.4561112217822901
DTXSID2047278	1	0	0.31255357512042076	0.6874464248795791
DTXSID3020966	0	0	0.5774506447449376	0.4225493552550623
DTXSID3021196	0	0	0.7567115946857752	0.24328840531422471
DTXSID3022370	1	1	0.3398978632721283	0.6601021367278711
DTXSID3026564	0	0	0.6523929654054725	0.3476070345945275
DTXSID3032389	0	0	0.7323269577621235	0.26767304223787663
DTXSID3032626	0	1	0.7637599233526458	0.23624007664735425
DTXSID3037094	1	0	0.2317629729064972	0.7682370270935021
DTXSID3038939	0	0	0.6368859024880597	0.3631140975119406
DTXSID3040722	1	0	0.3988086096462185	0.6011913903537811
DTXSID3044203	0	1	0.5045174974479367	0.49548250255206333
DTXSID3047471	0	0	0.8508213795683067	0.14917862043169355
DTXSID4020371	0	1	0.5150079249075631	0.4849920750924367
DTXSID4020379	1	0	0.3230494008222253	0.6769505991777748
DTXSID4020458	0	1	0.5446819524715728	0.45531804752842703
DTXSID4024272	0	0	0.7662859378705132	0.2337140621294868
DTXSID4027236	0	1	0.6493468117614479	0.3506531882385522
DTXSID4027494	0	1	0.6321204595981248	0.3678795404018753
DTXSID4032405	0	1	0.7529265883899177	0.24707341161008245
