compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.37704684492164486	0.6229531550783551
DTXSID0021094	0	1	0.7986861312461034	0.20131386875389656
DTXSID0021337	0	1	0.7025815094474983	0.29741849055250164
DTXSID0021834	0	0	0.8410877067206797	0.1589122932793203
DTXSID0023581	0	1	0.9674061512796505	0.03259384872034956
DTXSID0024266	0	1	0.5978624016309845	0.4021375983690155
DTXSID0034695	0	0	0.9979616690062091	0.002038330993790895
DTXSID0034855	0	0	0.717503702760216	0.282496297239784
DTXSID0042169	0	0	0.8841739409731452	0.11582605902685487
DTXSID0047749	0	0	0.9940890129788357	0.005910987021164308
DTXSID0051493	0	0	0.9550823519437328	0.044917648056267204
DTXSID0051944	0	0	0.9968902777032118	0.003109722296788151
DTXSID1020807	0	0	0.662409024854522	0.337590975145478
DTXSID1020855	0	1	0.8516727566491085	0.1483272433508916
DTXSID1020930	0	0	0.9838942238985838	0.01610577610141618
DTXSID1021166	0	0	0.9293688014751398	0.07063119852486023
DTXSID1023817	0	0	0.7037295347787547	0.2962704652212454
DTXSID1023869	0	0	0.9971780499973697	0.0028219500026303488
DTXSID1026792	0	0	0.8825201246603832	0.11747987533961675
DTXSID1032519	0	0	0.9061512679460417	0.09384873205395827
DTXSID1032640	0	0	0.7551091510204642	0.24489084897953578
DTXSID1033664	1	0	0.04304452251109192	0.9569554774889081
DTXSID1034187	1	0	0.13416572578937314	0.8658342742106269
DTXSID1034929	0	1	0.9816036775255124	0.018396322474487664
DTXSID1038743	0	0	0.9430480275942378	0.0569519724057622
DTXSID2020137	0	1	0.7930465961512367	0.2069534038487632
DTXSID2020347	1	1	0.1594073219870279	0.8405926780129721
DTXSID2021105	0	0	0.9643078744568168	0.035692125543183205
DTXSID2022123	0	1	0.8445658665592503	0.15543413344074972
DTXSID2023309	0	0	0.7556525672855339	0.24434743271446616
DTXSID2027200	0	0	0.5628947893487779	0.4371052106512221
DTXSID2036588	1	0	0.4190569670662384	0.5809430329337616
DTXSID2040361	0	0	0.9931797018324968	0.006820298167503235
DTXSID2047278	0	0	0.7159494568189742	0.2840505431810259
DTXSID3020093	0	1	0.8389000379717502	0.1610999620282499
DTXSID3020966	0	0	0.9395811575056833	0.06041884249431671
DTXSID3021196	0	0	0.9982309815554805	0.0017690184445194434
DTXSID3022370	0	1	0.5355373921740969	0.4644626078259031
DTXSID3026564	0	0	0.9861352166614026	0.01386478333859744
DTXSID3032389	0	0	0.7773116128236655	0.22268838717633457
DTXSID3032626	0	1	0.8773933809984806	0.12260661900151934
DTXSID3037094	1	0	0.11626848440988924	0.8837315155901108
DTXSID3038939	0	0	0.8455514490537009	0.15444855094629903
DTXSID3040722	1	0	0.3272821498672468	0.6727178501327532
DTXSID3044203	0	1	0.9420870236279967	0.05791297637200332
DTXSID3047471	0	0	0.9968243066467296	0.003175693353270357
DTXSID4020371	0	1	0.8742141266970727	0.12578587330292737
DTXSID4020379	1	0	0.05552094483193748	0.9444790551680625
DTXSID4020458	0	1	0.7657319467444872	0.23426805325551284
DTXSID4024272	0	0	0.9992176679315214	0.0007823320684785987
DTXSID4027236	0	1	0.9900541858017883	0.009945814198211727
DTXSID4027494	0	1	0.9548077070405564	0.04519229295944362
DTXSID4032405	0	1	0.9589350849858437	0.04106491501415628
DTXSID4032613	0	1	0.9546760273087709	0.04532397269122907
DTXSID4032615	0	0	0.8921645314893033	0.10783546851069667
DTXSID5020027	0	0	0.7634042382156581	0.23659576178434194
DTXSID5020528	0	0	0.9784339095606444	0.021566090439355635
DTXSID5020784	0	0	0.963955497177105	0.036044502822894904
DTXSID5023825	0	0	0.9797398029108492	0.0202601970891508
DTXSID5032365	1	0	0.4732923053441951	0.5267076946558049
DTXSID5037494	0	0	0.9963427957989475	0.0036572042010525148
DTXSID5051575	0	0	0.9722578271710881	0.027742172828911945
DTXSID5051650	0	1	0.7995590265447095	0.20044097345529055
DTXSID6022341	0	0	0.9923459183285329	0.007654081671467109
DTXSID6022422	0	1	0.6346565813606959	0.36534341863930414
DTXSID6022474	0	1	0.9825738982264642	0.017426101773535794
DTXSID6024046	1	0	0.29949113662377125	0.7005088633762288
DTXSID6023810	1	0	0.026001072953281246	0.9739989270467188
DTXSID6024460	0	1	0.5211306799816982	0.4788693200183019
DTXSID6024836	0	0	0.9955719064855089	0.004428093514491119
DTXSID6025018	0	1	0.9832051268374274	0.016794873162572544
DTXSID6027050	0	0	0.9974848278056109	0.0025151721943891215
DTXSID6032352	0	0	0.9816450548629282	0.01835494513707184
DTXSID6034186	0	0	0.5348689771024363	0.4651310228975637
DTXSID6034928	0	1	0.9476923793559823	0.05230762064401768
DTXSID6040747	1	1	0.31515699598482594	0.6848430040151741
DTXSID6041503	0	0	0.9114038263139842	0.0885961736860158
DTXSID6043915	0	1	0.7848763901202974	0.21512360987970258
DTXSID6047525	0	1	0.9894274209033416	0.010572579096658442
DTXSID7020970	0	0	0.9858220668823434	0.014177933117656624
DTXSID7021100	1	1	0.1400498058070102	0.8599501941929898
DTXSID7021815	1	1	0.2763727392269131	0.7236272607730869
DTXSID7021948	0	0	0.8601463614975929	0.13985363850240706
DTXSID7022174	0	1	0.655688122631443	0.344311877368557
