compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8012957138594264	0.19870428614057353
DTXSID0021094	1	1	0.3141424003189004	0.6858575996810996
DTXSID0021337	0	1	0.5553092952140124	0.44469070478598755
DTXSID0021834	1	0	0.4364981824018188	0.5635018175981812
DTXSID0023581	1	1	0.2868732443325711	0.7131267556674289
DTXSID0024266	0	1	0.7813235485992048	0.2186764514007952
DTXSID0034695	0	0	0.5716280473045232	0.42837195269547673
DTXSID0034855	0	0	0.8336033365606517	0.16639666343934828
DTXSID0042169	0	0	0.8755525440690791	0.12444745593092087
DTXSID0047749	0	0	0.7107179208845936	0.2892820791154064
DTXSID0051493	0	0	0.6626826507054664	0.33731734929453366
DTXSID0051944	0	0	0.9718623560269903	0.02813764397300968
DTXSID1020807	0	0	0.5220234230818528	0.47797657691814716
DTXSID1020855	0	1	0.8283745681460213	0.17162543185397874
DTXSID1020930	0	0	0.8015536574353137	0.19844634256468627
DTXSID1021166	0	0	0.5754367578095554	0.42456324219044456
DTXSID1023817	0	0	0.5356722824681117	0.46432771753188823
DTXSID1023869	0	0	0.8533189683857337	0.14668103161426624
DTXSID1026792	0	0	0.6905003253710176	0.3094996746289824
DTXSID1032519	0	0	0.8921973916698975	0.1078026083301025
DTXSID1032640	1	0	0.4629263561215716	0.5370736438784284
DTXSID1033664	1	0	0.21502459402722396	0.784975405972776
DTXSID1034187	1	0	0.42946065235497055	0.5705393476450294
DTXSID1034929	0	1	0.6228407319945634	0.37715926800543664
DTXSID1038743	0	0	0.5958348157592959	0.4041651842407041
DTXSID2020137	1	1	0.23518991482502882	0.7648100851749712
DTXSID2020347	0	1	0.5402887062617971	0.4597112937382029
DTXSID2021105	0	0	0.7494264894009951	0.2505735105990049
DTXSID2022123	0	1	0.973152409871478	0.026847590128522007
DTXSID2023309	0	0	0.6041606457523884	0.39583935424761163
DTXSID2027200	1	0	0.4798530760123373	0.5201469239876627
DTXSID2036588	0	0	0.763695697128018	0.23630430287198206
DTXSID2040361	0	0	0.9303361213153151	0.06966387868468493
DTXSID2047278	1	0	0.4573794380638332	0.5426205619361668
DTXSID3020093	0	1	0.7916197884366853	0.2083802115633146
DTXSID3020966	1	0	0.463628549163695	0.536371450836305
DTXSID3021196	0	0	0.8352854573260934	0.16471454267390664
DTXSID3022370	1	1	0.20592246804998626	0.7940775319500137
DTXSID3026564	0	0	0.8102751668577386	0.18972483314226135
DTXSID3032389	0	0	0.9498885268854659	0.05011147311453412
DTXSID3032626	0	1	0.896589455525671	0.10341054447432901
DTXSID3037094	1	0	0.1408063715631409	0.8591936284368591
DTXSID3038939	0	0	0.8626269782158177	0.13737302178418234
DTXSID3040722	1	0	0.49087643355152677	0.5091235664484732
DTXSID3044203	0	1	0.5750681297562211	0.4249318702437789
DTXSID3047471	0	0	0.9767923269984393	0.0232076730015607
DTXSID4020371	0	1	0.6506718823893622	0.3493281176106377
DTXSID4020379	1	0	0.19197821308357765	0.8080217869164223
DTXSID4020458	1	1	0.45776086135692984	0.5422391386430702
DTXSID4024272	0	0	0.9257217596261835	0.07427824037381653
DTXSID4027236	0	1	0.5593284589249834	0.4406715410750166
DTXSID4027494	0	1	0.603454682484602	0.396545317515398
DTXSID4032405	0	1	0.915557022411495	0.08444297758850507
DTXSID4032613	0	1	0.7113771943163278	0.2886228056836721
DTXSID4032615	0	0	0.8274997454752108	0.17250025452478923
DTXSID5020027	0	0	0.9619368114870956	0.038063188512904404
DTXSID5020528	0	0	0.5651968995013359	0.43480310049866405
DTXSID5020784	1	0	0.3400759528796057	0.6599240471203943
DTXSID5023825	0	0	0.9505140558400752	0.04948594415992481
DTXSID5032365	0	0	0.5983352634677708	0.40166473653222917
DTXSID5037494	0	0	0.7949630288748244	0.20503697112517566
DTXSID5051575	0	0	0.9763634799821318	0.023636520017868222
DTXSID5051650	1	1	0.2507416889302976	0.7492583110697024
DTXSID6022341	0	0	0.880748353974008	0.11925164602599207
DTXSID6022422	1	1	0.34641631130542516	0.6535836886945748
DTXSID6022474	1	1	0.2379552279081838	0.7620447720918162
DTXSID6024046	0	0	0.7323929148549133	0.26760708514508674
DTXSID6023810	1	0	0.33692414075236277	0.6630758592476372
DTXSID6024460	1	1	0.3242981304371425	0.6757018695628575
DTXSID6024836	0	0	0.9612627644980343	0.038737235501965686
DTXSID6025018	1	1	0.37433508898676326	0.6256649110132367
DTXSID6027050	0	0	0.9604315968403176	0.039568403159682394
DTXSID6032352	0	0	0.7043035040201153	0.29569649597988473
DTXSID6034186	1	0	0.17920343787205006	0.8207965621279499
DTXSID6034928	0	1	0.5797463273080163	0.4202536726919837
DTXSID6040747	1	1	0.23066538415160076	0.7693346158483992
DTXSID6041503	0	0	0.8249590009534562	0.1750409990465438
DTXSID6043915	1	1	0.17057696079382711	0.8294230392061729
DTXSID6047525	1	1	0.4871290877338673	0.5128709122661327
DTXSID7020970	0	0	0.8028659110821087	0.1971340889178913
DTXSID7021100	1	1	0.4849156697206072	0.5150843302793928
DTXSID7021815	0	1	0.7483567845500019	0.2516432154499981
DTXSID7021948	0	0	0.8811597978329869	0.11884020216701312
DTXSID7022174	0	1	0.733477993715133	0.26652200628486694
DTXSID7027461	0	1	0.9104278091223947	0.08957219087760529
DTXSID7034676	0	1	0.5474148325933984	0.4525851674066016
DTXSID7051557	0	0	0.8970586608173009	0.1029413391826991
DTXSID8020337	0	1	0.5605903520742381	0.4394096479257618
DTXSID8021301	0	1	0.5833166110494605	0.4166833889505395
DTXSID8023719	0	0	0.5201943892874145	0.47980561071258554
DTXSID8024523	1	1	0.20138877814326206	0.7986112218567379
DTXSID8026307	0	0	0.8571220225794561	0.14287797742054387
DTXSID8027323	0	0	0.6148284654332523	0.38517153456674763
DTXSID8032417	0	1	0.5530703169731293	0.4469296830268708
DTXSID8034324	0	1	0.6609628339025253	0.33903716609747464
DTXSID8035001	0	0	0.9457980424499086	0.054201957550091426
DTXSID8037754	0	1	0.8274665533755045	0.17253344662449552
DTXSID8047769	0	0	0.9145955954014897	0.08540440459851031
DTXSID8051914	1	1	0.4442159117985389	0.5557840882014611
DTXSID9020112	0	0	0.8336636109981588	0.16633638900184128
DTXSID9020249	0	0	0.774827058336835	0.22517294166316507
DTXSID9020295	0	1	0.5105925693879518	0.4894074306120481
DTXSID9020247	0	0	0.7452305343949086	0.25476946560509134
DTXSID9020451	1	0	0.4708838938370943	0.5291161061629057
DTXSID9020407	0	1	0.5437075850406143	0.4562924149593856
DTXSID9021138	0	0	0.759031388263841	0.24096861173615905
DTXSID9025401	0	0	0.9493461915422015	0.050653808457798585
DTXSID9032327	0	1	0.7542171015437359	0.24578289845626414
DTXSID9032533	0	1	0.7865987898142287	0.2134012101857713
DTXSID9036515	1	1	0.2651275527414194	0.7348724472585806
DTXSID9051618	0	0	0.8903470971065941	0.10965290289340592
