compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6691830129996167	0.33081698700038287
DTXSID0021094	1	1	0.40407500862026763	0.5959249913797321
DTXSID0021337	0	1	0.520241239730503	0.4797587602694968
DTXSID0021834	0	0	0.5282181351740295	0.47178186482597034
DTXSID0023581	0	1	0.552587225618404	0.44741277438159605
DTXSID0024266	0	1	0.5514514413150989	0.4485485586849012
DTXSID0034855	0	0	0.6499194111720258	0.35008058882797466
DTXSID0042169	0	0	0.6269408097019897	0.3730591902980099
DTXSID0047749	0	0	0.876448032522397	0.12355196747760316
DTXSID0051493	0	0	0.6541523605156363	0.3458476394843639
DTXSID0051944	0	0	0.8245086447071669	0.17549135529283313
DTXSID1020807	0	0	0.5965257147793399	0.4034742852206599
DTXSID1020855	0	1	0.7295294190901684	0.27047058090983134
DTXSID1020930	0	0	0.798672146884941	0.20132785311505863
DTXSID1021166	0	0	0.5867319214932933	0.413268078506707
DTXSID1023817	0	0	0.7077638099441473	0.292236190055853
DTXSID1023869	0	0	0.8975733759894183	0.10242662401058178
DTXSID1026792	0	0	0.7274672343226013	0.2725327656773989
DTXSID1032519	0	0	0.6676570865344719	0.3323429134655278
DTXSID1032640	1	0	0.4729513106583604	0.5270486893416396
DTXSID1033664	1	0	0.3171207082678983	0.6828792917321018
DTXSID1034187	1	0	0.30562309609542043	0.6943769039045795
DTXSID1034929	0	1	0.5548158993606119	0.4451841006393885
DTXSID1038743	0	0	0.6919214432090222	0.3080785567909779
DTXSID2020137	1	1	0.3187169327490396	0.6812830672509603
DTXSID2020347	1	1	0.4453751184084431	0.554624881591557
DTXSID2021105	0	0	0.6804399176211313	0.3195600823788679
DTXSID2022123	0	1	0.7562131281790393	0.24378687182096082
DTXSID2023309	0	0	0.5829143803587807	0.41708561964121965
DTXSID2027200	0	0	0.5795067548087679	0.4204932451912325
DTXSID2036588	0	0	0.5002810858152391	0.49971891418476094
DTXSID2047278	1	0	0.35657305900242997	0.6434269409975709
DTXSID3020093	0	1	0.5709857477848213	0.4290142522151789
DTXSID3020966	0	0	0.5507214909567723	0.4492785090432277
DTXSID3021196	0	0	0.9080269307579507	0.09197306924204905
DTXSID3022370	1	1	0.4733063681531608	0.526693631846839
DTXSID3026564	0	0	0.7022524145691637	0.2977475854308365
DTXSID3032389	0	0	0.586245565170577	0.41375443482942337
DTXSID3032626	0	1	0.6947793343782823	0.30522066562171785
DTXSID3037094	1	0	0.2934654024573114	0.7065345975426887
DTXSID3038939	0	0	0.7154253047472909	0.2845746952527088
DTXSID3040722	0	0	0.6130883479925073	0.3869116520074933
DTXSID3044203	0	1	0.5419504616745544	0.45804953832544576
DTXSID3047471	0	0	0.854416888604934	0.14558311139506627
DTXSID4020371	1	1	0.36409878804756524	0.635901211952435
DTXSID4020379	1	0	0.32872741865377075	0.6712725813462294
DTXSID4020458	0	1	0.557294163917823	0.4427058360821773
DTXSID4024272	0	0	0.828757513374519	0.1712424866254811
DTXSID4027236	0	1	0.7463929019923967	0.25360709800760306
DTXSID4027494	0	1	0.686326918873285	0.313673081126715
DTXSID4032405	0	1	0.6871477695351701	0.31285223046482996
DTXSID4032613	0	1	0.6835416252697103	0.3164583747302894
DTXSID4032615	0	0	0.5916593929772623	0.4083406070227377
DTXSID5020027	0	0	0.7506899596029688	0.24931004039703158
DTXSID5020528	0	0	0.7125460245737519	0.287453975426248
DTXSID5020784	0	0	0.5786302831405677	0.42136971685943225
DTXSID5032365	0	0	0.6675605657445972	0.3324394342554025
DTXSID5037494	0	0	0.8580385359736828	0.14196146402631715
DTXSID5051575	0	0	0.8507713609664477	0.14922863903355246
DTXSID5051650	1	1	0.280862661333521	0.7191373386664792
DTXSID6022341	0	0	0.7681397638383384	0.23186023616166154
DTXSID6022422	1	1	0.30734617549681226	0.6926538245031879
DTXSID6022474	0	1	0.5611085261706295	0.438891473829371
DTXSID6024046	0	0	0.6493101658052516	0.3506898341947486
DTXSID6023810	1	0	0.4378662663287899	0.56213373367121
DTXSID6024460	1	1	0.39281670884321535	0.6071832911567847
DTXSID6024836	0	0	0.909540334758738	0.09045966524126184
DTXSID6025018	0	1	0.752944465162398	0.2470555348376027
DTXSID6032352	0	0	0.6804534895614256	0.31954651043857424
DTXSID6034186	1	0	0.42969117806834256	0.5703088219316571
DTXSID6034928	0	1	0.6094755956454779	0.3905244043545221
DTXSID6040747	1	1	0.4855159515430782	0.5144840484569219
DTXSID6041503	0	0	0.5421843990982631	0.457815600901737
DTXSID6043915	1	1	0.45804205461767367	0.5419579453823263
DTXSID7020970	0	0	0.6113877716728495	0.3886122283271499
DTXSID7021100	0	1	0.6265380552992598	0.3734619447007403
DTXSID7021815	0	1	0.5037965617398741	0.4962034382601258
DTXSID7021948	0	0	0.6901033113797628	0.3098966886202376
DTXSID7022174	1	1	0.488049287697706	0.5119507123022938
DTXSID7027461	0	1	0.7708239115647048	0.22917608843529527
DTXSID7034676	0	1	0.5567291445130763	0.44327085548692385
DTXSID7051557	0	0	0.8523164352821383	0.1476835647178617
DTXSID8020337	0	1	0.5611544215099095	0.4388455784900904
DTXSID8021301	0	1	0.5334198685549971	0.4665801314450027
DTXSID8023719	1	0	0.46728668684085345	0.5327133131591467
DTXSID8024523	0	1	0.523178336884322	0.4768216631156779
DTXSID8026307	0	0	0.7178653862742025	0.2821346137257973
DTXSID8027323	0	0	0.5613866958570966	0.43861330414290334
DTXSID8032417	1	1	0.44244419819934916	0.557555801800651
DTXSID8034324	0	1	0.5530632072054837	0.4469367927945165
DTXSID8035001	0	0	0.7876406588346141	0.2123593411653862
DTXSID8037754	0	1	0.6030292152373307	0.3969707847626691
DTXSID8047769	0	0	0.8250207250944501	0.1749792749055497
DTXSID8051914	1	1	0.4434806792289882	0.5565193207710117
DTXSID9020112	0	0	0.923458933061172	0.07654106693882795
DTXSID9020249	0	0	0.6272954849356622	0.37270451506433744
DTXSID9020295	0	1	0.6237183808376453	0.37628161916235464
DTXSID9020247	0	0	0.5354536451320775	0.46454635486792256
DTXSID9020451	0	0	0.659946711314928	0.3400532886850719
DTXSID9020407	0	1	0.5857395005243142	0.4142604994756862
DTXSID9021138	0	0	0.6323021079940798	0.36769789200592046
DTXSID9025401	0	0	0.7418304598522435	0.25816954014775645
DTXSID9032327	0	1	0.6972679344698005	0.30273206553019943
DTXSID9032533	0	1	0.5367956634761474	0.4632043365238527
DTXSID9036515	1	1	0.4766438871814973	0.5233561128185026
DTXSID9051618	0	0	0.8280366528113198	0.17196334718868037
