compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6237161159515381	0.3762838840484619
DTXSID0021094	1	1	0.47876811027526855	0.5212318897247314
DTXSID0021337	0	1	0.582704484462738	0.41729554533958435
DTXSID0021834	0	0	0.7910972833633423	0.2089027464389801
DTXSID0023581	0	1	0.6122044920921326	0.38779547810554504
DTXSID0024266	0	1	0.7875117063522339	0.2124883234500885
DTXSID0034695	0	0	0.8389440774917603	0.16105596721172333
DTXSID0034855	0	0	0.6163380146026611	0.38366198539733887
DTXSID0042169	0	0	0.7165030837059021	0.2834969162940979
DTXSID0047749	0	0	0.7511960864067078	0.24880392849445343
DTXSID0051493	0	0	0.5594210028648376	0.44057899713516235
DTXSID0051944	0	0	0.8112291097640991	0.18877089023590088
DTXSID1020807	0	0	0.6963440179824829	0.3036560118198395
DTXSID1020855	0	1	0.7303212881088257	0.2696787714958191
DTXSID1020930	0	0	0.6695611476898193	0.33043885231018066
DTXSID1021166	0	0	0.6596270799636841	0.3403729200363159
DTXSID1023817	0	0	0.6895982623100281	0.3104017376899719
DTXSID1023869	0	0	0.8772547245025635	0.12274527549743652
DTXSID1026792	0	0	0.5693655014038086	0.4306344985961914
DTXSID1032519	0	0	0.7496506571769714	0.2503493130207062
DTXSID1032640	0	0	0.5968321561813354	0.40316787362098694
DTXSID1033664	1	0	0.4718707799911499	0.5281292200088501
DTXSID1034187	0	0	0.5946319103240967	0.4053680896759033
DTXSID1034929	0	1	0.6419500708580017	0.3580499589443207
DTXSID1038743	0	0	0.6341614723205566	0.36583855748176575
DTXSID2020137	0	1	0.5347914695739746	0.4652085304260254
DTXSID2020347	0	1	0.5589612126350403	0.4410387873649597
DTXSID2021105	0	0	0.7477484345436096	0.2522515654563904
DTXSID2022123	0	1	0.746329128742218	0.25367090106010437
DTXSID2023309	0	0	0.6483345031738281	0.35166552662849426
DTXSID2027200	0	0	0.5678873062133789	0.4321126937866211
DTXSID2036588	0	0	0.6948699951171875	0.3051300346851349
DTXSID2040361	0	0	0.7630012631416321	0.23699873685836792
DTXSID2047278	0	0	0.5700750946998596	0.4299249053001404
DTXSID3020093	0	1	0.5823051333427429	0.4176948666572571
DTXSID3020966	0	0	0.810357928276062	0.1896420568227768
DTXSID3021196	0	0	0.8161847591400146	0.18381530046463013
DTXSID3022370	0	1	0.6578117609024048	0.3421882390975952
DTXSID3026564	0	0	0.8629983067512512	0.13700172305107117
DTXSID3032389	0	0	0.7321135997772217	0.2678864002227783
DTXSID3032626	0	1	0.65812087059021	0.34187912940979004
DTXSID3037094	0	0	0.5761767029762268	0.4238232970237732
DTXSID3038939	0	0	0.5628826022148132	0.43711739778518677
DTXSID3040722	0	0	0.6094691753387451	0.39053085446357727
DTXSID3044203	0	1	0.6667723059654236	0.3332276940345764
DTXSID3047471	0	0	0.7508600950241089	0.24913989007472992
DTXSID4020371	1	1	0.44262221455574036	0.5573777556419373
DTXSID4020379	0	0	0.5094941258430481	0.4905058741569519
DTXSID4020458	0	1	0.6640957593917847	0.3359042704105377
DTXSID4024272	0	0	0.85808265209198	0.14191731810569763
DTXSID4027236	0	1	0.9129958152770996	0.08700419217348099
DTXSID4027494	0	1	0.6685553789138794	0.3314446210861206
DTXSID4032405	0	1	0.7015721201896667	0.29842790961265564
DTXSID4032613	0	1	0.7277675867080688	0.27223241329193115
DTXSID4032615	0	0	0.5735158920288086	0.4264841079711914
DTXSID5020027	0	0	0.6617484092712402	0.33825159072875977
DTXSID5020528	0	0	0.8619495630264282	0.13805042207241058
DTXSID5020784	0	0	0.618708074092865	0.381291925907135
DTXSID5023825	0	0	0.8170400261878967	0.18295997381210327
DTXSID5032365	0	0	0.6313009262084961	0.3686990737915039
DTXSID5037494	0	0	0.7708924412727356	0.2291075885295868
DTXSID5051575	0	0	0.7836307287216187	0.21636933088302612
DTXSID5051650	1	1	0.495252400636673	0.5047476291656494
DTXSID6022341	0	0	0.736077606678009	0.26392239332199097
DTXSID6022422	0	1	0.5490418672561646	0.45095816254615784
DTXSID6022474	0	1	0.6787070035934448	0.3212929964065552
DTXSID6024046	0	0	0.8379592895507812	0.16204077005386353
DTXSID6023810	1	0	0.4294307827949524	0.5705692172050476
DTXSID6024460	1	1	0.4902879297733307	0.5097121000289917
DTXSID6024836	0	0	0.7949994206428528	0.20500057935714722
DTXSID6025018	0	1	0.6230976581573486	0.376902312040329
DTXSID6027050	0	0	0.7851431965827942	0.2148568034172058
DTXSID6032352	0	0	0.6483359336853027	0.35166406631469727
DTXSID6034186	0	0	0.6676100492477417	0.3323899507522583
DTXSID6034928	0	1	0.6409813165664673	0.3590187132358551
DTXSID6040747	0	1	0.5792174935340881	0.42078253626823425
DTXSID6041503	0	0	0.5656504034996033	0.43434959650039673
DTXSID6043915	0	1	0.69266277551651	0.30733722448349
DTXSID6047525	0	1	0.6371939778327942	0.3628060221672058
DTXSID7020970	0	0	0.7128292322158813	0.28717073798179626
DTXSID7021100	0	1	0.7495331764221191	0.25046679377555847
DTXSID7021815	0	1	0.5235025882720947	0.4764973819255829
DTXSID7021948	0	0	0.6163477301597595	0.38365229964256287
DTXSID7022174	0	1	0.6726692318916321	0.32733073830604553
DTXSID7027461	0	1	0.6340998411178589	0.3659001588821411
DTXSID7034676	0	1	0.659475564956665	0.34052446484565735
DTXSID7051557	0	0	0.6494137644767761	0.3505862355232239
DTXSID8020337	0	1	0.6380566358566284	0.3619433641433716
DTXSID8021301	0	1	0.6470595598220825	0.3529404103755951
DTXSID8023719	0	0	0.6475439071655273	0.35245615243911743
DTXSID8024523	0	1	0.6519472599029541	0.3480527698993683
DTXSID8026307	0	0	0.530405580997467	0.46959441900253296
DTXSID8027323	0	0	0.6344466209411621	0.3655533790588379
DTXSID8032417	0	1	0.520270824432373	0.47972917556762695
DTXSID8034324	0	1	0.6855771541595459	0.3144228458404541
DTXSID8035001	0	0	0.7137372493743896	0.2862628102302551
DTXSID8037754	0	1	0.6224678158760071	0.3775322139263153
DTXSID8047769	0	0	0.6422855257987976	0.35771453380584717
DTXSID8051914	0	1	0.5179194211959839	0.4820805788040161
DTXSID9020112	0	0	0.9002915620803833	0.0997084379196167
DTXSID9020249	0	0	0.5913721323013306	0.40862786769866943
DTXSID9020295	0	1	0.5556241273880005	0.4443758726119995
DTXSID9020247	0	0	0.5401351451873779	0.4598648250102997
DTXSID9020451	0	0	0.6928419470787048	0.30715808272361755
DTXSID9020407	0	1	0.6682991981506348	0.3317008316516876
DTXSID9021138	0	0	0.5781289339065552	0.4218710660934448
DTXSID9025401	0	0	0.7847241163253784	0.2152758538722992
DTXSID9032327	0	1	0.5690810680389404	0.4309189021587372
DTXSID9032533	0	1	0.6510770320892334	0.3489229679107666
DTXSID9036515	0	1	0.6574475169181824	0.3425524830818176
DTXSID9051618	0	0	0.6416486501693726	0.35835134983062744
