compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.569742949397664	0.43025705060233566
DTXSID0021094	1	1	0.41147950972841973	0.5885204902715795
DTXSID0021337	1	1	0.4794805448534687	0.5205194551465314
DTXSID0021834	0	0	0.5030237309083486	0.49697626909165155
DTXSID0023581	1	1	0.46674448957423104	0.5332555104257689
DTXSID0024266	0	1	0.5885228256085263	0.4114771743914739
DTXSID0034855	1	0	0.4953453390908692	0.5046546609091308
DTXSID0042169	0	0	0.6035981365211891	0.3964018634788104
DTXSID0047749	0	0	0.6147910572614652	0.38520894273853457
DTXSID0051493	0	0	0.539818938588922	0.46018106141107773
DTXSID0051944	0	0	0.7027060640334885	0.2972939359665107
DTXSID1020807	1	0	0.4974654247691371	0.5025345752308629
DTXSID1020855	0	1	0.5434721292297953	0.45652787077020457
DTXSID1020930	0	0	0.5937579532181424	0.406242046781857
DTXSID1021166	1	0	0.49708906005959674	0.5029109399404031
DTXSID1023817	0	0	0.5276692891009032	0.4723307108990966
DTXSID1023869	0	0	0.6414517888854142	0.3585482111145857
DTXSID1026792	0	0	0.584887779344514	0.4151122206554858
DTXSID1032519	0	0	0.5173373551246666	0.48266264487533345
DTXSID1032640	1	0	0.4697080055528528	0.5302919944471475
DTXSID1033664	1	0	0.37501417578484747	0.6249858242151531
DTXSID1034187	1	0	0.474367566320739	0.5256324336792608
DTXSID1034929	0	1	0.5313718993761105	0.4686281006238896
DTXSID1038743	0	0	0.5040345587687826	0.49596544123121755
DTXSID2020137	1	1	0.4449387709211713	0.5550612290788286
DTXSID2020347	1	1	0.47040948432478374	0.5295905156752163
DTXSID2021105	0	0	0.5938645654733584	0.4061354345266416
DTXSID2022123	0	1	0.6041147367052004	0.39588526329479923
DTXSID2023309	0	0	0.5036102146682006	0.49638978533179945
DTXSID2027200	1	0	0.4640213967448263	0.5359786032551734
DTXSID2036588	1	0	0.49977194558493226	0.5002280544150678
DTXSID2047278	1	0	0.46291814603212694	0.5370818539678726
DTXSID3020966	0	0	0.5775507741326588	0.422449225867341
