compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7469799518585205	0.2530200481414795
DTXSID0021094	0	1	0.5386058688163757	0.46139413118362427
DTXSID0021337	0	1	0.5809619426727295	0.4190380573272705
DTXSID0021834	0	0	0.7108625173568726	0.28913748264312744
DTXSID0023581	0	1	0.6381193399429321	0.3618806302547455
DTXSID0024266	0	1	0.6837812066078186	0.3162188231945038
DTXSID0034695	0	0	0.8203430771827698	0.17965690791606903
DTXSID0034855	0	0	0.5472580194473267	0.45274198055267334
DTXSID0042169	0	0	0.7541958093643188	0.24580422043800354
DTXSID0047749	0	0	0.7618453502655029	0.23815464973449707
DTXSID0051493	0	0	0.7461271286010742	0.2538728713989258
DTXSID0051944	0	0	0.8777603507041931	0.12223964184522629
DTXSID1020807	0	0	0.5874964594841003	0.41250357031822205
DTXSID1020855	0	1	0.6522531509399414	0.3477468490600586
DTXSID1020930	0	0	0.7767439484596252	0.22325602173805237
DTXSID1021166	0	0	0.7151960730552673	0.28480395674705505
DTXSID1023817	0	0	0.6132876873016357	0.38671234250068665
DTXSID1023869	0	0	0.812689483165741	0.18731054663658142
DTXSID1026792	0	0	0.7603024840354919	0.23969753086566925
DTXSID1032519	0	0	0.6331586837768555	0.36684128642082214
DTXSID1032640	0	0	0.5529276728630066	0.4470723569393158
DTXSID1033664	1	0	0.464812308549881	0.5351877212524414
DTXSID1034187	0	0	0.5037662982940674	0.4962337017059326
DTXSID1034929	0	1	0.702138364315033	0.29786166548728943
DTXSID1038743	0	0	0.5884228944778442	0.4115770757198334
DTXSID2020137	0	1	0.5741583108901978	0.42584168910980225
DTXSID2020347	0	1	0.5506808757781982	0.44931912422180176
DTXSID2021105	0	0	0.7691999077796936	0.230800062417984
DTXSID2022123	0	1	0.8366217613220215	0.16337822377681732
DTXSID2023309	0	0	0.6712202429771423	0.32877975702285767
DTXSID2027200	0	0	0.5567054152488708	0.44329458475112915
DTXSID2036588	0	0	0.6847242116928101	0.3152758479118347
DTXSID2040361	0	0	0.7851625084877014	0.21483752131462097
DTXSID2047278	0	0	0.5637597441673279	0.43624022603034973
DTXSID3020093	0	1	0.6242661476135254	0.3757338523864746
DTXSID3020966	0	0	0.7340800166130066	0.2659200429916382
