compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6815841450074788	0.31841585499252123
DTXSID0021094	1	1	0.24863939614988484	0.7513606038501152
DTXSID0021337	1	1	0.42673110337424336	0.5732688966257566
DTXSID0021834	0	0	0.573176476386138	0.42682352361386205
DTXSID0023581	0	1	0.6330725139535007	0.3669274860464992
DTXSID0024266	0	1	0.7014468778030103	0.29855312219698976
DTXSID0034695	0	0	0.8031981192054212	0.19680188079457878
DTXSID0034855	0	0	0.5991452157740498	0.4008547842259502
DTXSID0042169	0	0	0.8241762100821458	0.1758237899178542
DTXSID0047749	0	0	0.8222059255381893	0.1777940744618107
DTXSID0051493	1	0	0.3877605340467647	0.6122394659532353
DTXSID0051944	0	0	0.9050212843280131	0.09497871567198694
DTXSID1020807	0	0	0.5674932278420546	0.4325067721579455
DTXSID1020855	0	1	0.5147565790356956	0.4852434209643044
DTXSID1020930	1	0	0.4749136268163827	0.5250863731836173
DTXSID1021166	0	0	0.7697200262750008	0.2302799737249992
DTXSID1023817	0	0	0.7317536613158452	0.2682463386841548
DTXSID1023869	0	0	0.7799926899032886	0.22000731009671137
DTXSID1026792	0	0	0.5002257040997721	0.4997742959002279
DTXSID1032519	0	0	0.541136617590052	0.4588633824099479
DTXSID1032640	0	0	0.6488613100793782	0.3511386899206218
DTXSID1033664	0	0	0.5363327159806519	0.46366728401934804
DTXSID1034187	1	0	0.42589351642591033	0.5741064835740897
DTXSID1034929	0	1	0.6679430639737082	0.3320569360262918
DTXSID1038743	0	0	0.5416546523102103	0.45834534768978974
DTXSID2020137	1	1	0.3306238553132683	0.6693761446867317
DTXSID2020347	1	1	0.4210470356905467	0.5789529643094533
DTXSID2021105	0	0	0.7068892284830262	0.2931107715169739
DTXSID2022123	0	1	0.8907494657706883	0.10925053422931175
DTXSID2023309	0	0	0.7047296190818355	0.2952703809181645
DTXSID2027200	1	0	0.43718320110673226	0.5628167988932677
DTXSID2036588	0	0	0.8454409881707388	0.1545590118292613
DTXSID2040361	0	0	0.7767756676992595	0.22322433230074046
DTXSID2047278	0	0	0.7007385847058988	0.2992614152941012
DTXSID3020093	1	1	0.49324015479851036	0.5067598452014896
DTXSID3020966	0	0	0.6131442897331311	0.38685571026686894
DTXSID3021196	0	0	0.7532214348919846	0.2467785651080154
DTXSID3022370	0	1	0.5915335682452103	0.40846643175478975
DTXSID3026564	0	0	0.9273794064484755	0.07262059355152453
DTXSID3032389	0	0	0.831360324659605	0.16863967534039503
DTXSID3032626	1	1	0.4631717152389443	0.5368282847610557
DTXSID3037094	1	0	0.4038042228083697	0.5961957771916303
DTXSID3038939	0	0	0.7830882111426645	0.21691178885733553
DTXSID3040722	0	0	0.6430862273183395	0.3569137726816605
DTXSID3044203	0	1	0.722969513397812	0.27703048660218804
DTXSID3047471	0	0	0.7952781737433869	0.20472182625661306
DTXSID4020371	1	1	0.32796937763867695	0.672030622361323
DTXSID4020379	1	0	0.4975578926762678	0.5024421073237322
DTXSID4020458	0	1	0.6835707294787028	0.3164292705212972
DTXSID4024272	0	0	0.5794391710635236	0.4205608289364764
DTXSID4027236	0	1	0.661812459641734	0.33818754035826604
DTXSID4027494	1	1	0.3920803340271837	0.6079196659728163
DTXSID4032405	0	1	0.7351895413505596	0.26481045864944047
DTXSID4032613	1	1	0.4480874352450078	0.5519125647549922
DTXSID4032615	0	0	0.6079957098083539	0.3920042901916461
DTXSID5020027	0	0	0.8510766763316691	0.14892332366833094
DTXSID5020528	0	0	0.5674478339719127	0.43255216602808727
DTXSID5020784	0	0	0.6635741171714067	0.3364258828285933
DTXSID5023825	0	0	0.9227494628316097	0.07725053716839027
DTXSID5032365	0	0	0.6994049210061013	0.30059507899389876
DTXSID5037494	0	0	0.6741311986812046	0.3258688013187953
DTXSID5051575	0	0	0.9001690186527691	0.09983098134723085
DTXSID5051650	1	1	0.29853884434290157	0.7014611556570984
DTXSID6022341	0	0	0.7429907339443179	0.2570092660556821
DTXSID6022422	1	1	0.38777285034086484	0.6122271496591352
