compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6673383116722107	0.3326616883277893
DTXSID0021094	0	1	0.6583669185638428	0.3416330814361572
DTXSID0021337	0	1	0.6612333059310913	0.33876675367355347
DTXSID0021834	0	0	0.6082794666290283	0.3917205035686493
DTXSID0023581	0	1	0.6465386152267456	0.3534614145755768
DTXSID0024266	0	1	0.6265018582344055	0.3734981417655945
DTXSID0034695	0	0	0.6673383116722107	0.3326616883277893
DTXSID0034855	0	0	0.6136187314987183	0.3863813281059265
DTXSID0042169	0	0	0.6703664660453796	0.32963359355926514
DTXSID0047749	0	0	0.6673383116722107	0.3326616883277893
DTXSID0051493	0	0	0.6406221985816956	0.35937780141830444
DTXSID0051944	0	0	0.6673383116722107	0.3326616883277893
DTXSID1020807	0	0	0.6673383116722107	0.3326616883277893
DTXSID1020855	0	1	0.669967770576477	0.33003222942352295
DTXSID1020930	0	0	0.6306443214416504	0.3693556487560272
DTXSID1021166	0	0	0.6275244951248169	0.3724755644798279
DTXSID1023817	0	0	0.6673383116722107	0.3326616883277893
DTXSID1023869	0	0	0.637465238571167	0.362534761428833
DTXSID1026792	0	0	0.6673383116722107	0.3326616883277893
DTXSID1032519	0	0	0.6690747737884521	0.33092525601387024
DTXSID1032640	0	0	0.6286070346832275	0.37139296531677246
DTXSID1033664	0	0	0.6121677756309509	0.38783225417137146
DTXSID1034187	0	0	0.6275073289871216	0.3724927306175232
DTXSID1034929	0	1	0.6294581890106201	0.37054184079170227
DTXSID1038743	0	0	0.5672518014907837	0.4327481687068939
DTXSID2020137	0	1	0.6673383116722107	0.3326616883277893
DTXSID2020347	0	1	0.6673383116722107	0.3326616883277893
DTXSID2021105	0	0	0.6112987399101257	0.38870128989219666
DTXSID2022123	0	1	0.6214871406555176	0.37851282954216003
DTXSID2023309	0	0	0.5995622873306274	0.40043777227401733
DTXSID2027200	0	0	0.6673383116722107	0.3326616883277893
DTXSID2036588	0	0	0.6035565733909607	0.3964434862136841
DTXSID2040361	0	0	0.6673383116722107	0.3326616883277893
DTXSID2047278	0	0	0.5425775051116943	0.45742255449295044
DTXSID3020093	0	1	0.669967770576477	0.33003222942352295
DTXSID3020966	0	0	0.6673383116722107	0.3326616883277893
DTXSID3021196	0	0	0.5663714408874512	0.4336285889148712
DTXSID3022370	0	1	0.5591012835502625	0.44089871644973755
DTXSID3026564	0	0	0.6129430532455444	0.38705694675445557
DTXSID3032389	0	0	0.6635794043540955	0.33642059564590454
DTXSID3032626	0	1	0.6564387083053589	0.3435612916946411
DTXSID3037094	0	0	0.5913189649581909	0.4086810350418091
DTXSID3038939	0	0	0.6673383116722107	0.3326616883277893
DTXSID3040722	0	0	0.6274583339691162	0.37254172563552856
DTXSID3044203	0	1	0.5891255140304565	0.41087454557418823
DTXSID3047471	0	0	0.6673383116722107	0.3326616883277893
DTXSID4020371	0	1	0.6673383116722107	0.3326616883277893
DTXSID4020379	0	0	0.617431640625	0.3825683891773224
DTXSID4020458	0	1	0.6673383116722107	0.3326616883277893
DTXSID4024272	0	0	0.637465238571167	0.362534761428833
DTXSID4027236	0	1	0.6353181600570679	0.3646818995475769
DTXSID4027494	0	1	0.560122013092041	0.4398779571056366
DTXSID4032405	0	1	0.5409823656082153	0.45901763439178467
DTXSID4032613	0	1	0.6529617309570312	0.34703826904296875
DTXSID4032615	0	0	0.6457719206809998	0.35422807931900024
DTXSID5020027	0	0	0.6673383116722107	0.3326616883277893
DTXSID5020528	0	0	0.6673383116722107	0.3326616883277893
DTXSID5020784	0	0	0.6008694171905518	0.39913058280944824
DTXSID5023825	0	0	0.6673383116722107	0.3326616883277893
DTXSID5032365	0	0	0.6673383116722107	0.3326616883277893
DTXSID5037494	0	0	0.6305515766143799	0.3694484233856201
DTXSID5051575	0	0	0.6703664660453796	0.32963359355926514
DTXSID5051650	0	1	0.6583669185638428	0.3416330814361572
DTXSID6022341	0	0	0.633989691734314	0.36601030826568604
DTXSID6022422	0	1	0.6673383116722107	0.3326616883277893
DTXSID6022474	0	1	0.6087613105773926	0.39123865962028503
DTXSID6024046	0	0	0.6564387083053589	0.3435612916946411
DTXSID6023810	0	0	0.5513240098953247	0.4486759603023529
DTXSID6024460	0	1	0.6673383116722107	0.3326616883277893
DTXSID6024836	0	0	0.6635794043540955	0.33642059564590454
DTXSID6025018	0	1	0.6738059520721436	0.32619404792785645
DTXSID6027050	0	0	0.6673383116722107	0.3326616883277893
DTXSID6032352	0	0	0.669967770576477	0.33003222942352295
DTXSID6034186	0	0	0.5792055726051331	0.4207944869995117
DTXSID6034928	0	1	0.6532871723175049	0.3467128276824951
DTXSID6040747	0	1	0.669967770576477	0.33003222942352295
DTXSID6041503	0	0	0.6673383116722107	0.3326616883277893
DTXSID6043915	0	1	0.67265784740448	0.32734212279319763
DTXSID6047525	0	1	0.5740907192230225	0.4259093105792999
DTXSID7020970	0	0	0.6290324330329895	0.3709675669670105
DTXSID7021100	0	1	0.6673383116722107	0.3326616883277893
DTXSID7021815	0	1	0.6673383116722107	0.3326616883277893
DTXSID7021948	0	0	0.6460477113723755	0.3539522886276245
DTXSID7022174	0	1	0.654448926448822	0.345551073551178
DTXSID7027461	0	1	0.6039682626724243	0.39603179693222046
DTXSID7034676	0	1	0.6761894822120667	0.32381054759025574
DTXSID7051557	0	0	0.6673383116722107	0.3326616883277893
DTXSID8020337	0	1	0.5370193123817444	0.4629806876182556
DTXSID8021301	0	1	0.6275073289871216	0.3724927306175232
DTXSID8023719	0	0	0.5973150730133057	0.40268492698669434
DTXSID8024523	0	1	0.5612048506736755	0.43879514932632446
DTXSID8026307	0	0	0.6565549373626709	0.3434450924396515
DTXSID8027323	0	0	0.6673383116722107	0.3326616883277893
DTXSID8032417	0	1	0.6677519679069519	0.3322480320930481
DTXSID8034324	0	1	0.6673383116722107	0.3326616883277893
DTXSID8035001	0	0	0.6703664660453796	0.32963359355926514
DTXSID8037754	0	1	0.6612333059310913	0.33876675367355347
DTXSID8047769	0	0	0.6581581830978394	0.34184181690216064
DTXSID8051914	0	1	0.6583669185638428	0.3416330814361572
DTXSID9020112	0	0	0.5663714408874512	0.4336285889148712
DTXSID9020249	0	0	0.6673383116722107	0.3326616883277893
DTXSID9020295	0	1	0.6673383116722107	0.3326616883277893
DTXSID9020247	0	0	0.6519651412963867	0.34803488850593567
DTXSID9020451	0	0	0.6113731265068054	0.38862690329551697
DTXSID9020407	0	1	0.6321978569030762	0.36780214309692383
DTXSID9021138	0	0	0.6673383116722107	0.3326616883277893
DTXSID9025401	0	0	0.6703664660453796	0.32963359355926514
DTXSID9032327	0	1	0.6455255746841431	0.3544744849205017
DTXSID9032533	0	1	0.6673383116722107	0.3326616883277893
DTXSID9036515	0	1	0.5511054396629333	0.44889456033706665
DTXSID9051618	0	0	0.6673383116722107	0.3326616883277893
