compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9110476054373698	0.08895239456263014
DTXSID0021094	0	1	0.7733393542072788	0.22666064579272113
DTXSID0021337	0	1	0.512906332831374	0.487093667168626
DTXSID0021834	0	0	0.5058606765280931	0.49413932347190687
DTXSID0023581	0	1	0.679674195074444	0.32032580492555596
DTXSID0024266	0	1	0.8386600880921724	0.1613399119078276
DTXSID0034695	0	0	0.9410604267415614	0.058939573258438516
DTXSID0034855	0	0	0.835194153019003	0.16480584698099698
DTXSID0042169	0	0	0.9026622471733449	0.09733775282665512
DTXSID0047749	0	0	0.9487295869229048	0.05127041307709522
DTXSID0051493	0	0	0.7607061276557014	0.23929387234429858
DTXSID0051944	0	0	0.9273771875877881	0.07262281241221186
DTXSID1020807	0	0	0.8358921353516311	0.1641078646483689
DTXSID1020855	0	1	0.8818978470568499	0.11810215294315007
DTXSID1020930	0	0	0.6373015312460444	0.36269846875395556
DTXSID1021166	0	0	0.5367285428126876	0.4632714571873125
DTXSID1023817	0	0	0.7689262891559974	0.2310737108440027
DTXSID1023869	0	0	0.9552201820075487	0.0447798179924513
DTXSID1026792	0	0	0.8513786285366476	0.1486213714633524
DTXSID1032519	0	0	0.9236444530832283	0.07635554691677172
DTXSID1032640	1	0	0.4370134950366479	0.5629865049633521
DTXSID1033664	0	0	0.5169304931332827	0.48306950686671735
DTXSID1034187	0	0	0.9014683358019265	0.09853166419807347
DTXSID1034929	0	1	0.7272463479277802	0.27275365207221974
DTXSID1038743	0	0	0.8984082817521687	0.10159171824783131
DTXSID2020137	0	1	0.7171053708853234	0.2828946291146766
DTXSID2020347	1	1	0.38679526920520546	0.6132047307947945
DTXSID2021105	0	0	0.9318360519307655	0.06816394806923458
DTXSID2022123	0	1	0.8073814822959421	0.19261851770405794
DTXSID2023309	0	0	0.5656042862085053	0.4343957137914947
DTXSID2027200	0	0	0.7555063294186786	0.2444936705813215
DTXSID2036588	0	0	0.686302641228344	0.313697358771656
DTXSID2040361	0	0	0.9465884045292515	0.05341159547074843
DTXSID2047278	0	0	0.7061165192662308	0.29388348073376924
DTXSID3020093	0	1	0.774540798624421	0.225459201375579
DTXSID3020966	0	0	0.8745865413793713	0.12541345862062867
DTXSID3021196	0	0	0.8889348337330825	0.11106516626691754
DTXSID3022370	1	1	0.39181227284550035	0.6081877271544996
DTXSID3026564	0	0	0.9333692882857683	0.0666307117142318
DTXSID3032389	0	0	0.951764241535757	0.04823575846424298
DTXSID3032626	0	1	0.765754248360763	0.23424575163923703
DTXSID3037094	0	0	0.7488318257106601	0.2511681742893399
DTXSID3038939	0	0	0.7527860964173781	0.24721390358262185
DTXSID3040722	0	0	0.8593564131020522	0.14064358689794773
DTXSID3044203	0	1	0.5108966459085507	0.48910335409144934
DTXSID3047471	0	0	0.9295963521075539	0.07040364789244612
DTXSID4020371	1	1	0.4813780407189443	0.5186219592810557
DTXSID4020379	0	0	0.7980332055626285	0.20196679443737148
DTXSID4020458	0	1	0.8073244650192539	0.19267553498074602
DTXSID4024272	0	0	0.9169225396720045	0.08307746032799548
DTXSID4027236	0	1	0.8468107782441714	0.15318922175582864
DTXSID4027494	0	1	0.7101379468236702	0.2898620531763299
DTXSID4032405	0	1	0.5466890761828525	0.45331092381714755
DTXSID4032613	0	1	0.8878683757846075	0.11213162421539251
DTXSID4032615	1	0	0.12863657823318975	0.8713634217668103
DTXSID5020027	0	0	0.8719821165821852	0.12801788341781484
DTXSID5020528	0	0	0.919436657731187	0.08056334226881302
DTXSID5020784	0	0	0.614338803783496	0.38566119621650397
DTXSID5023825	0	0	0.9004953996307784	0.09950460036922161
DTXSID5032365	0	0	0.9309886227360699	0.06901137726393017
DTXSID5037494	0	0	0.8880371923009928	0.1119628076990072
DTXSID5051575	0	0	0.9408395993249513	0.059160400675048665
DTXSID5051650	0	1	0.6709089664157504	0.3290910335842496
DTXSID6022341	0	0	0.9066945325358254	0.09330546746417454
DTXSID6022422	1	1	0.3103111148008354	0.6896888851991646
DTXSID6022474	1	1	0.3559787499318746	0.6440212500681254
DTXSID6024046	0	0	0.6492868096571642	0.3507131903428358
DTXSID6023810	1	0	0.020839095696019272	0.9791609043039807
DTXSID6024460	1	1	0.09529591207362009	0.9047040879263799
DTXSID6024836	0	0	0.9558655270332322	0.04413447296676775
