compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6629509485566714	0.33704905144332853
DTXSID0021094	1	1	0.5504588155243217	0.44954118447567826
DTXSID0021337	1	1	0.5879634486776918	0.41203655132230826
DTXSID0021834	1	0	0.6080142742369238	0.39198572576307605
DTXSID0023581	1	1	0.605517251050486	0.394482748949514
DTXSID0024266	0	1	0.6724197962675967	0.3275802037324033
DTXSID0034695	0	0	0.7336325557645604	0.2663674442354397
DTXSID0034855	1	0	0.5906528813344534	0.4093471186655468
DTXSID0042169	1	0	0.6011185908751042	0.3988814091248958
DTXSID0047749	0	0	0.6407989439882021	0.3592010560117979
DTXSID0051493	1	0	0.5822572748385109	0.41774272516148914
DTXSID0051944	0	0	0.6710555307313228	0.32894446926867726
DTXSID1020807	1	0	0.614457994509656	0.3855420054903442
DTXSID1020855	1	1	0.542284558293819	0.45771544170618106
DTXSID1020930	1	0	0.602167133961711	0.397832866038289
DTXSID1021166	0	0	0.6363911104658255	0.3636088895341744
DTXSID1023817	1	0	0.6132977164577426	0.3867022835422575
DTXSID1023869	0	0	0.7297323028458278	0.27026769715417215
DTXSID1026792	1	0	0.5924496685061463	0.4075503314938537
DTXSID1032519	0	0	0.6281977542207295	0.37180224577927035
DTXSID1032640	0	0	0.6175306143363034	0.3824693856636966
DTXSID1033664	1	0	0.563158630523234	0.4368413694767661
DTXSID1034187	1	0	0.5812807498091953	0.4187192501908046
DTXSID1034929	0	1	0.6585056936447887	0.3414943063552112
DTXSID1038743	1	0	0.5920860976301652	0.4079139023698348
DTXSID2020137	1	1	0.5574211776103324	0.4425788223896675
DTXSID2020347	1	1	0.536686643707839	0.46331335629216086
DTXSID2021105	0	0	0.6274772788691031	0.372522721130897
DTXSID2022123	0	1	0.6195210882826587	0.3804789117173413
DTXSID2023309	1	0	0.5780678676587275	0.42193213234127236
DTXSID2027200	1	0	0.6112874016633925	0.3887125983366076
DTXSID2036588	0	0	0.6361397311933905	0.36386026880660943
DTXSID2040361	0	0	0.6459664743869765	0.3540335256130234
DTXSID2047278	1	0	0.5640203591427965	0.43597964085720364
DTXSID3020093	0	1	0.6398342917442861	0.3601657082557138
DTXSID3020966	1	0	0.6152792606182415	0.38472073938175855
DTXSID3021196	0	0	0.6906841765593944	0.3093158234406058
DTXSID3022370	0	1	0.6280319433022034	0.3719680566977967
DTXSID3026564	0	0	0.7130787962847583	0.28692120371524177
DTXSID3032389	0	0	0.6433096704197697	0.3566903295802303
DTXSID3032626	0	1	0.6683211148071417	0.3316788851928583
DTXSID3037094	1	0	0.5437284842653944	0.4562715157346056
DTXSID3038939	0	0	0.6218292627798774	0.3781707372201226
DTXSID3040722	1	0	0.6022199769656738	0.39778002303432625
DTXSID3044203	0	1	0.6875422895880569	0.31245771041194315
DTXSID3047471	0	0	0.6343446852442045	0.3656553147557954
DTXSID4020371	1	1	0.5096706143448033	0.49032938565519674
DTXSID4020379	1	0	0.5536349277969749	0.446365072203025
DTXSID4020458	1	1	0.5887004813140255	0.4112995186859745
DTXSID4024272	0	0	0.7369595371017671	0.263040462898233
DTXSID4027236	0	1	0.6692897759354423	0.33071022406455775
DTXSID4027494	1	1	0.6001329683376385	0.3998670316623615
DTXSID4032405	0	1	0.6818576272620177	0.3181423727379822
DTXSID4032613	1	1	0.5383676450131063	0.46163235498689364
DTXSID4032615	0	0	0.6716369395520027	0.3283630604479973
DTXSID5020027	0	0	0.6422284488642842	0.3577715511357158
DTXSID5020528	0	0	0.6820416746255985	0.31795832537440144
DTXSID5020784	0	0	0.623323696197093	0.376676303802907
DTXSID5023825	0	0	0.6455780159775275	0.3544219840224725
DTXSID5032365	0	0	0.6529031720504267	0.3470968279495733
DTXSID5037494	0	0	0.6582786592207722	0.3417213407792279
DTXSID5051575	0	0	0.6484158616749782	0.3515841383250218
DTXSID5051650	1	1	0.5180362286691205	0.4819637713308794
DTXSID6022341	0	0	0.6898357587954866	0.31016424120451325
DTXSID6022422	1	1	0.5560574087674044	0.44394259123259566
DTXSID6022474	0	1	0.6216887430473781	0.37831125695262213
DTXSID6024046	0	0	0.6830558645100991	0.3169441354899004
DTXSID6023810	1	0	0.5331498096160705	0.4668501903839296
DTXSID6024460	1	1	0.601931232806558	0.39806876719344203
DTXSID6024836	0	0	0.6815968572872344	0.31840314271276565
DTXSID6025018	0	1	0.6192452427169426	0.3807547572830574
DTXSID6027050	0	0	0.6875085051171674	0.31249149488283245
DTXSID6032352	1	0	0.5708669254492458	0.4291330745507542
DTXSID6034186	0	0	0.6186512516383844	0.3813487483616157
DTXSID6034928	0	1	0.6670216775753428	0.3329783224246571
DTXSID6040747	0	1	0.6497690488701918	0.3502309511298082
DTXSID6041503	1	0	0.5284917002066079	0.4715082997933922
DTXSID6043915	0	1	0.6405302854038236	0.3594697145961765
DTXSID6047525	0	1	0.6394371976842556	0.36056280231574445
DTXSID7020970	1	0	0.598895711256773	0.401104288743227
DTXSID7021100	1	1	0.5584126269104994	0.4415873730895008
DTXSID7021815	1	1	0.6015439344484368	0.3984560655515632
DTXSID7021948	0	0	0.664083820940144	0.33591617905985605
DTXSID7022174	1	1	0.47536701988109814	0.5246329801189019
DTXSID7027461	1	1	0.6044187609493853	0.3955812390506147
DTXSID7034676	1	1	0.5751805859389902	0.4248194140610097
DTXSID7051557	1	0	0.6109676979872417	0.3890323020127583
DTXSID8020337	0	1	0.6912032065135995	0.3087967934864004
DTXSID8021301	0	1	0.6767112934853677	0.32328870651463176
DTXSID8023719	1	0	0.6167865375244248	0.383213462475575
DTXSID8024523	0	1	0.6266819976516413	0.3733180023483586
DTXSID8026307	1	0	0.5932152700467923	0.4067847299532078
DTXSID8027323	1	0	0.5806926557792247	0.41930734422077526
DTXSID8032417	1	1	0.5463620385933404	0.45363796140665946
DTXSID8034324	1	1	0.5280456247169897	0.4719543752830104
DTXSID8035001	1	0	0.5796807528290495	0.4203192471709506
DTXSID8037754	0	1	0.6332696618069849	0.3667303381930151
DTXSID8047769	0	0	0.6658964784153547	0.33410352158464535
DTXSID8051914	1	1	0.5408649365766622	0.4591350634233378
DTXSID9020112	0	0	0.6809349045344425	0.3190650954655576
DTXSID9020249	0	0	0.6567560821747405	0.3432439178252596
DTXSID9020295	1	1	0.6046354130017186	0.39536458699828125
DTXSID9020247	1	0	0.5899116881847789	0.41008831181522115
DTXSID9020451	1	0	0.6057229181849638	0.3942770818150362
DTXSID9020407	1	1	0.6057657864767917	0.39423421352320837
DTXSID9021138	1	0	0.5916412832179563	0.4083587167820437
DTXSID9025401	0	0	0.6472329068101422	0.3527670931898578
DTXSID9032327	0	1	0.6720400278495612	0.3279599721504387
DTXSID9032533	1	1	0.574213469876076	0.42578653012392403
DTXSID9036515	0	1	0.6193707401668542	0.3806292598331458
DTXSID9051618	0	0	0.6253049480201318	0.3746950519798683
