compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7135329823903571	0.2864670176096435
DTXSID0021094	1	1	0.3823407773712333	0.6176592226287669
DTXSID0021337	1	1	0.4664427789879403	0.5335572210120597
DTXSID0021834	0	0	0.5985350210612799	0.4014649789387207
DTXSID0023581	1	1	0.4336765441661423	0.5663234558338572
DTXSID0024266	0	1	0.6262288493576706	0.37377115064232963
DTXSID0034855	0	0	0.626511540072782	0.3734884599272178
DTXSID0042169	0	0	0.6841869145373374	0.3158130854626623
DTXSID0047749	0	0	0.5799701367452447	0.42002986325475544
DTXSID0051493	0	0	0.6080207194174967	0.39197928058250436
DTXSID0051944	0	0	0.8428785209087679	0.1571214790912323
DTXSID1020807	1	0	0.4777876974684122	0.5222123025315877
DTXSID1020855	0	1	0.6340402150513154	0.36595978494868514
DTXSID1020930	0	0	0.5979093564755359	0.4020906435244646
DTXSID1021166	0	0	0.536910195192448	0.46308980480755235
DTXSID1023817	1	0	0.48236962805638645	0.5176303719436134
DTXSID1023869	0	0	0.7162111538566752	0.2837888461433246
DTXSID1026792	0	0	0.6224810239991018	0.37751897600089857
DTXSID1032519	0	0	0.7035133911817062	0.2964866088182943
DTXSID1032640	1	0	0.348959680602109	0.6510403193978906
DTXSID1033664	1	0	0.33542522873903285	0.6645747712609672
DTXSID1034187	1	0	0.3965712637076005	0.6034287362923995
DTXSID1034929	1	1	0.4882808445217407	0.5117191554782593
DTXSID1038743	0	0	0.5569566348170016	0.44304336518299864
DTXSID2020137	1	1	0.3768257476177686	0.623174252382231
DTXSID2020347	0	1	0.5268466948240813	0.4731533051759191
DTXSID2021105	0	0	0.6889474103320088	0.31105258966799143
DTXSID2022123	0	1	0.8178695279339594	0.18213047206604013
DTXSID2023309	1	0	0.4917252382916999	0.5082747617083001
DTXSID2027200	1	0	0.48560885100768	0.5143911489923199
DTXSID2036588	0	0	0.5634260902508859	0.43657390974911425
DTXSID2047278	1	0	0.3347268812386371	0.6652731187613625
DTXSID3020093	0	1	0.6571546311689809	0.3428453688310191
DTXSID3020966	0	0	0.5549031725568818	0.44509682744311835
DTXSID3021196	0	0	0.7104031292887155	0.2895968707112849
DTXSID3022370	1	1	0.36594205637175925	0.6340579436282406
DTXSID3026564	0	0	0.5994801594689068	0.4005198405310933
DTXSID3032389	0	0	0.724238932265375	0.2757610677346249
DTXSID3032626	0	1	0.7488894974126088	0.25111050258739226
DTXSID3037094	1	0	0.2525543750844979	0.7474456249155019
DTXSID3038939	0	0	0.6297411635350963	0.3702588364649035
DTXSID3040722	1	0	0.4160094249739073	0.5839905750260923
DTXSID3044203	1	1	0.49823889267960214	0.5017611073203977
DTXSID3047471	0	0	0.8391334680059319	0.16086653199406792
DTXSID4020371	1	1	0.4891165764327094	0.5108834235672906
DTXSID4020379	1	0	0.3587828921640032	0.6412171078359965
DTXSID4020458	0	1	0.5815004269634027	0.4184995730365977
DTXSID4024272	0	0	0.6997111735635522	0.30028882643644844
DTXSID4027236	0	1	0.660059081428363	0.3399409185716368
DTXSID4027494	0	1	0.6246862849418499	0.3753137150581504
DTXSID4032405	0	1	0.7573744302768726	0.24262556972312807
DTXSID4032613	0	1	0.60670115023055	0.39329884976944995
DTXSID4032615	0	0	0.6138122261351967	0.38618777386480363
DTXSID5020027	0	0	0.8237759544936192	0.17622404550638116
DTXSID5020528	0	0	0.6302529022553683	0.36974709774463194
DTXSID5020784	1	0	0.4540515983201316	0.5459484016798685
DTXSID5032365	0	0	0.6498085430538629	0.3501914569461371
DTXSID5037494	0	0	0.6882792925833052	0.31172070741669505
DTXSID5051575	0	0	0.8228351125039185	0.17716488749608184
DTXSID5051650	1	1	0.3551090231539674	0.6448909768460319
DTXSID6022341	0	0	0.6954414560416856	0.30455854395831483
DTXSID6022422	1	1	0.42602427932959563	0.5739757206704045
DTXSID6022474	1	1	0.36742197129527326	0.6325780287047273
DTXSID6024046	0	0	0.6236633980134868	0.3763366019865133
DTXSID6023810	1	0	0.48767545824728	0.5123245417527199
DTXSID6024460	1	1	0.43755228429139975	0.5624477157085999
DTXSID6024836	0	0	0.8093469607520599	0.19065303924793997
DTXSID6025018	1	1	0.45706185916200115	0.5429381408379986
DTXSID6032352	0	0	0.6213685652245178	0.37863143477548256
DTXSID6034186	1	0	0.3871494641850325	0.612850535814967
DTXSID6034928	1	1	0.4929710689492073	0.5070289310507925
