compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9578048219684259	0.04219517803157415
DTXSID0021094	1	1	0.15353988075012315	0.8464601192498769
DTXSID0021337	1	1	0.030664750394926776	0.9693352496050732
DTXSID0021834	1	0	0.31095683293720267	0.6890431670627973
DTXSID0023581	0	1	0.8416776611116955	0.15832233888830452
DTXSID0024266	0	1	0.8344378397799195	0.1655621602200805
DTXSID0034855	0	0	0.7832204460502887	0.21677955394971127
DTXSID0042169	0	0	0.7074863694622766	0.2925136305377234
DTXSID0047749	0	0	0.995497931952427	0.0045020680475729965
DTXSID0051493	0	0	0.9132667721503158	0.08673322784968424
DTXSID0051944	0	0	0.9899182042434272	0.010081795756572807
DTXSID1020807	0	0	0.6539765669321159	0.3460234330678841
DTXSID1020855	0	1	0.9365268010355239	0.06347319896447612
DTXSID1020930	0	0	0.9611901994625534	0.038809800537446607
DTXSID1021166	0	0	0.819858146229185	0.18014185377081507
DTXSID1023817	0	0	0.8960649156851764	0.10393508431482357
DTXSID1023869	0	0	0.9901323479708536	0.009867652029146402
DTXSID1026792	0	0	0.9747683734851998	0.025231626514800154
DTXSID1032519	0	0	0.8701646548162657	0.1298353451837343
DTXSID1032640	0	0	0.5530843281921596	0.4469156718078405
DTXSID1033664	1	0	0.07567697083489766	0.9243230291651023
DTXSID1034187	1	0	0.03987234107579862	0.9601276589242014
DTXSID1034929	0	1	0.8580946852177825	0.14190531478221743
DTXSID1038743	0	0	0.8107823923706785	0.18921760762932144
DTXSID2020137	1	1	0.031394141612235305	0.9686058583877647
DTXSID2020347	0	1	0.7022714673404179	0.2977285326595821
DTXSID2021105	0	0	0.976430352637973	0.023569647362027057
DTXSID2022123	0	1	0.964591486847669	0.03540851315233094
DTXSID2023309	0	0	0.7940933836263577	0.20590661637364224
DTXSID2027200	0	0	0.858879912123249	0.141120087876751
DTXSID2036588	0	0	0.7492835499761084	0.2507164500238916
DTXSID2047278	1	0	0.41202549145776024	0.5879745085422398
DTXSID3020093	0	1	0.8594000638537999	0.14059993614620014
DTXSID3020966	0	0	0.6332548337420887	0.36674516625791126
DTXSID3021196	0	0	0.9927468000819996	0.0072531999180004735
DTXSID3022370	1	1	0.2711682705259435	0.7288317294740565
DTXSID3026564	0	0	0.9895836861501388	0.010416313849861204
DTXSID3032389	0	0	0.6624454075388811	0.33755459246111885
DTXSID3032626	0	1	0.7823062391168732	0.21769376088312675
DTXSID3037094	1	0	0.05219076702956427	0.9478092329704357
DTXSID3038939	0	0	0.9920046064953152	0.007995393504684865
DTXSID3040722	0	0	0.8926919893330062	0.10730801066699384
DTXSID3044203	0	1	0.7950119637992323	0.20498803620076764
DTXSID3047471	0	0	0.980919289815976	0.019080710184023967
DTXSID4020371	1	1	0.02078320027075653	0.9792167997292435
DTXSID4020379	1	0	0.22065056049851361	0.7793494395014864
DTXSID4020458	0	1	0.7012566370454301	0.29874336295457
DTXSID4024272	0	0	0.9923614849665877	0.007638515033412311
DTXSID4027236	0	1	0.972781446670263	0.027218553329737008
DTXSID4027494	0	1	0.9682450847299052	0.031754915270094726
DTXSID4032405	0	1	0.9011413526287725	0.09885864737122754
DTXSID4032613	0	1	0.8947262392330588	0.10527376076694117
DTXSID4032615	1	0	0.39093011138944767	0.6090698886105523
DTXSID5020027	0	0	0.9632950306490027	0.03670496935099732
