compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.1068422794342041	0.8931577205657959
DTXSID0021094	0	1	0.7229565382003784	0.2770434617996216
DTXSID0021337	0	1	0.9937593340873718	0.006240662187337875
DTXSID0021834	1	0	0.06541549414396286	0.9345844984054565
DTXSID0023581	1	1	0.2430756688117981	0.7569243311882019
DTXSID0024266	0	1	0.938780665397644	0.06121935695409775
DTXSID0034695	1	0	0.49636971950531006	0.5036302804946899
DTXSID0034855	0	0	0.7229565382003784	0.2770434617996216
DTXSID0042169	0	0	0.8615217208862305	0.13847824931144714
DTXSID0047749	0	0	0.992790699005127	0.007209345698356628
DTXSID0051493	0	0	0.7229565382003784	0.2770434617996216
DTXSID0051944	0	0	0.9937052726745605	0.00629470543935895
DTXSID1020807	1	0	0.040950775146484375	0.9590492248535156
DTXSID1020855	0	1	0.9910621643066406	0.008937831968069077
DTXSID1020930	1	0	0.05088314414024353	0.9491168856620789
DTXSID1021166	1	0	0.12173832952976227	0.8782616853713989
DTXSID1023817	0	0	0.992790699005127	0.007209345698356628
DTXSID1023869	0	0	0.8615217208862305	0.13847824931144714
DTXSID1026792	0	0	0.7229565382003784	0.2770434617996216
DTXSID1032519	0	0	0.9475563764572144	0.052443597465753555
DTXSID1032640	0	0	0.6101428866386414	0.38985711336135864
DTXSID1033664	0	0	0.5644705295562744	0.4355294704437256
DTXSID1034187	0	0	0.9127309322357178	0.08726906031370163
DTXSID1034929	1	1	0.3132161796092987	0.6867837905883789
DTXSID1038743	0	0	0.7229565382003784	0.2770434617996216
DTXSID2020137	0	1	0.7229565382003784	0.2770434617996216
DTXSID2020347	0	1	0.9519281387329102	0.04807186871767044
DTXSID2021105	0	0	0.9734905958175659	0.026509344577789307
DTXSID2022123	1	1	0.15943311154842377	0.840566873550415
DTXSID2023309	1	0	0.277358740568161	0.7226412892341614
DTXSID2027200	0	0	0.7229565382003784	0.2770434617996216
DTXSID2036588	0	0	0.7229565382003784	0.2770434617996216
DTXSID2040361	0	0	0.9797706604003906	0.02022932842373848
DTXSID2047278	0	0	0.9826054573059082	0.017394520342350006
DTXSID3020093	0	1	0.7229565382003784	0.2770434617996216
DTXSID3020966	0	0	0.9844550490379333	0.015544979833066463
DTXSID3021196	0	0	0.9935159683227539	0.006484038662165403
DTXSID3022370	0	1	0.5644705295562744	0.4355294704437256
DTXSID3026564	0	0	0.8615217208862305	0.13847824931144714
DTXSID3032389	0	0	0.8615217208862305	0.13847824931144714
DTXSID3032626	1	1	0.22006365656852722	0.7799363732337952
DTXSID3037094	0	0	0.9127309322357178	0.08726906031370163
DTXSID3038939	0	0	0.9613216519355774	0.03867834061384201
DTXSID3040722	0	0	0.992790699005127	0.007209345698356628
DTXSID3044203	0	1	0.6878340840339661	0.3121659457683563
DTXSID3047471	0	0	0.8615217208862305	0.13847824931144714
DTXSID4020371	1	1	0.04474882781505585	0.955251157283783
DTXSID4020379	0	0	0.7828730344772339	0.2171269655227661
DTXSID4020458	0	1	0.8422425985336304	0.15775740146636963
DTXSID4024272	0	0	0.8615217208862305	0.13847824931144714
DTXSID4027236	1	1	0.030557166785001755	0.9694428443908691
DTXSID4027494	1	1	0.01994430460035801	0.9800556898117065
DTXSID4032405	1	1	0.24505779147148132	0.7549421787261963
DTXSID4032613	1	1	0.2928168773651123	0.7071831226348877
DTXSID4032615	1	0	0.4241046905517578	0.5758953094482422
DTXSID5020027	0	0	0.8615217208862305	0.13847824931144714
DTXSID5020528	0	0	0.7229565382003784	0.2770434617996216
DTXSID5020784	1	0	0.2430756688117981	0.7569243311882019
DTXSID5023825	1	0	0.09575038403272629	0.9042496681213379
DTXSID5032365	1	0	0.08605507761240005	0.9139449000358582
DTXSID5037494	0	0	0.9935159683227539	0.006484038662165403
DTXSID5051575	1	0	0.1068422794342041	0.8931577205657959
DTXSID5051650	0	1	0.7229565382003784	0.2770434617996216
DTXSID6022341	0	0	0.8615217208862305	0.13847824931144714
DTXSID6022422	1	1	0.318861186504364	0.681138813495636
DTXSID6022474	1	1	0.3250727653503418	0.6749272346496582
DTXSID6024046	1	0	0.2863081693649292	0.7136918306350708
DTXSID6023810	1	0	0.05004190653562546	0.949958086013794
DTXSID6024460	1	1	0.042691320180892944	0.9573087096214294
DTXSID6024836	0	0	0.8615217208862305	0.13847824931144714
DTXSID6025018	1	1	0.498700886964798	0.5012991428375244
DTXSID6027050	0	0	0.995985746383667	0.004014261532574892
DTXSID6032352	1	0	0.31046611070632935	0.6895338892936707
DTXSID6034186	1	0	0.35526007413864136	0.6447399258613586
DTXSID6034928	1	1	0.24675947427749634	0.7532405257225037
DTXSID6040747	1	1	0.025103090330958366	0.9748969078063965
DTXSID6041503	1	0	0.01388692855834961	0.9861130714416504
DTXSID6043915	1	1	0.14031755924224854	0.8596824407577515
DTXSID6047525	1	1	0.17349636554718018	0.8265036344528198
