compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.013108751747808345	0.9868912482521917
DTXSID0021094	1	1	0.0924748464143853	0.9075251535856147
DTXSID0021337	1	1	0.2556509186510447	0.7443490813489553
DTXSID0021834	0	0	0.8160852735997495	0.18391472640025058
DTXSID0023581	1	1	0.05244756663354766	0.9475524333664523
DTXSID0024266	0	1	0.8897581129626919	0.1102418870373081
DTXSID0034695	0	0	0.9997995723864072	0.000200427613592834
DTXSID0034855	0	0	0.8422702971311105	0.15772970286888954
DTXSID0042169	0	0	0.9200605373772971	0.07993946262270289
DTXSID0047749	0	0	0.9408833147581098	0.05911668524189015
DTXSID0051493	1	0	0.28365452802418856	0.7163454719758114
DTXSID0051944	0	0	0.9531479649366772	0.046852035063322785
DTXSID1020807	0	0	0.9915394822818525	0.00846051771814752
DTXSID1020855	0	1	0.7324393710206245	0.26756062897937555
DTXSID1020930	0	0	0.7989808528059631	0.20101914719403688
DTXSID1021166	0	0	0.8894023005343791	0.11059769946562091
DTXSID1023817	0	0	0.7913906661144697	0.20860933388553024
DTXSID1023869	0	0	0.9883199301458101	0.011680069854189906
DTXSID1026792	0	0	0.644234191245803	0.355765808754197
DTXSID1032519	0	0	0.905965988935884	0.09403401106411599
DTXSID1032640	1	0	0.30712140043248337	0.6928785995675166
DTXSID1033664	1	0	0.3490947028162046	0.6509052971837954
DTXSID1034187	1	0	0.1371641379219627	0.8628358620780373
DTXSID1034929	0	1	0.9278709305879856	0.07212906941201432
DTXSID1038743	0	0	0.9760342944685048	0.02396570553149529
DTXSID2020137	1	1	0.08732325880038916	0.9126767411996108
DTXSID2020347	1	1	0.4269116211051047	0.5730883788948953
DTXSID2021105	0	0	0.7342280255868633	0.2657719744131367
DTXSID2022123	0	1	0.8223329984994974	0.17766700150050266
DTXSID2023309	0	0	0.8748248698269836	0.12517513017301637
DTXSID2027200	1	0	0.22933624471394198	0.770663755286058
DTXSID2036588	0	0	0.5697502680798527	0.4302497319201473
DTXSID2040361	0	0	0.9999999999437957	5.620430214436804e-11
DTXSID2047278	1	0	0.20510522992043456	0.7948947700795654
DTXSID3020093	0	1	0.7835566578256067	0.21644334217439332
DTXSID3020966	0	0	0.7958252319977528	0.20417476800224718
