compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9200708751528277	0.07992912484717224
DTXSID0021094	1	1	0.44735917784878887	0.5526408221512111
DTXSID0021337	0	1	0.5642296118762804	0.43577038812371965
DTXSID0021834	0	0	0.657766264577093	0.34223373542290697
DTXSID0023581	0	1	0.8222156244885588	0.17778437551144124
DTXSID0024266	0	1	0.9238958637353998	0.07610413626460016
DTXSID0034695	0	0	0.7968651160891723	0.20313488391082765
DTXSID0034855	0	0	0.9644864119130239	0.03551358808697619
DTXSID0042169	0	0	0.915583534481389	0.08441646551861107
DTXSID0047749	0	0	0.8525776728808672	0.14742232711913278
DTXSID0051493	0	0	0.815728450465204	0.184271549534796
DTXSID0051944	0	0	0.9565030576581569	0.043496942341843106
DTXSID1020807	1	0	0.391837587430916	0.608162412569084
DTXSID1020855	0	1	0.7666620229024255	0.23333797709757453
DTXSID1020930	0	0	0.8059270476725596	0.19407295232744035
DTXSID1021166	0	0	0.8227473568470658	0.17725264315293415
DTXSID1023817	0	0	0.9403871708153987	0.059612829184601264
DTXSID1023869	0	0	0.9575699592804584	0.04243004071954163
DTXSID1026792	0	0	0.925619859836253	0.0743801401637471
DTXSID1032519	0	0	0.9794565469736706	0.020543453026329407
DTXSID1032640	0	0	0.5570777023866971	0.442922297613303
DTXSID1033664	1	0	0.43591305206378794	0.5640869479362121
DTXSID1034187	1	0	0.2029874044607849	0.7970125955392151
DTXSID1034929	0	1	0.8975372753385742	0.1024627246614258
DTXSID1038743	0	0	0.6467453921128027	0.3532546078871973
DTXSID2020137	1	1	0.14171058129033165	0.8582894187096684
DTXSID2020347	0	1	0.9378951349425391	0.062104865057460934
DTXSID2021105	0	0	0.9489764860868056	0.051023513913194415
DTXSID2022123	0	1	0.9775465154564449	0.02245348454355508
DTXSID2023309	0	0	0.7248129714411664	0.27518702855883354
DTXSID2027200	0	0	0.6224627514413523	0.37753724855864773
DTXSID2036588	0	0	0.8557777740385424	0.14422222596145756
DTXSID2040361	0	0	0.9348249906580607	0.06517500934193929
DTXSID2047278	0	0	0.6261003541870321	0.37389964581296786
DTXSID3020093	0	1	0.9607631256101467	0.039236874389853384
DTXSID3020966	0	0	0.715733606895361	0.284266393104639
DTXSID3021196	0	0	0.9017383064494326	0.09826169355056734
DTXSID3022370	0	1	0.7163577065594874	0.2836422934405126
DTXSID3026564	0	0	0.7035122523217792	0.2964877476782209
DTXSID3032389	0	0	0.980070325046059	0.019929674953941084
DTXSID3032626	0	1	0.8811862186332291	0.11881378136677088
DTXSID3037094	1	0	0.47144077409556673	0.5285592259044333
DTXSID3038939	0	0	0.8530412708766892	0.1469587291233107
DTXSID3040722	1	0	0.44122568318681343	0.5587743168131866
DTXSID3044203	0	1	0.9295070645610799	0.07049293543892009
DTXSID3047471	0	0	0.9952001578372893	0.004799842162710687
DTXSID4020371	0	1	0.6370696835343191	0.36293031646568086
DTXSID4020379	1	0	0.3019871192197594	0.6980128807802406
DTXSID4020458	0	1	0.8123380638718855	0.18766193612811458
DTXSID4024272	0	0	0.9069228549467413	0.0930771450532587
DTXSID4027236	0	1	0.9406486115972038	0.059351388402796204
DTXSID4027494	0	1	0.9754615918675821	0.024538408132417963
DTXSID4032405	0	1	0.9745207940288849	0.025479205971115026
DTXSID4032613	0	1	0.8970371205176724	0.10296287948232767
DTXSID4032615	0	0	0.9213266132579073	0.07867338674209269
DTXSID5020027	0	0	0.9924248359510516	0.007575164048948455
DTXSID5020528	0	0	0.9226030983296063	0.07739690167039366
DTXSID5020784	0	0	0.9239345044146872	0.07606549558531282
DTXSID5023825	0	0	0.9817644271722306	0.018235572827769476
DTXSID5032365	0	0	0.8597547423651496	0.14024525763485038
DTXSID5037494	0	0	0.9533756824628837	0.04662431753711625
DTXSID5051575	0	0	0.9940735379995387	0.00592646200046137
DTXSID5051650	1	1	0.4343883693054049	0.5656116306945951
DTXSID6022341	0	0	0.954077809817844	0.045922190182156084
DTXSID6022422	1	1	0.45691193960763565	0.5430880603923643
DTXSID6022474	0	1	0.6080863191990582	0.3919136808009418
DTXSID6024046	0	0	0.8828523648718439	0.11714763512815606
DTXSID6023810	0	0	0.6667896501977351	0.333210349802265
DTXSID6024460	0	1	0.5373073031579584	0.4626926968420416
DTXSID6024836	0	0	0.987649483022749	0.012350516977250934
DTXSID6025018	0	1	0.8449788796572852	0.1550211203427147
DTXSID6027050	0	0	0.9833133208284318	0.01668667917156817
DTXSID6032352	0	0	0.8936141209775028	0.10638587902249716
DTXSID6034186	1	0	0.33183879067758637	0.6681612093224136
DTXSID6034928	0	1	0.9705888624221093	0.029411137577890725
DTXSID6040747	0	1	0.6967184594025071	0.30328154059749285
DTXSID6041503	0	0	0.8566416691955658	0.1433583308044341
DTXSID6043915	0	1	0.6224242462364196	0.37757575376358044
DTXSID6047525	0	1	0.7964998032305153	0.20350019676948478
DTXSID7020970	0	0	0.9895429113059468	0.010457088694053124
DTXSID7021100	0	1	0.7562876403174821	0.24371235968251787
DTXSID7021815	0	1	0.958718484869937	0.04128151513006296
DTXSID7021948	0	0	0.9805918767826827	0.0194081232173173
DTXSID7022174	0	1	0.8888353985802716	0.11116460141972835
DTXSID7027461	0	1	0.9916786838299935	0.00832131617000658
DTXSID7034676	0	1	0.7885733900490252	0.21142660995097484
DTXSID7051557	0	0	0.9890419664599288	0.010958033540071176
DTXSID8020337	0	1	0.5723785800633564	0.4276214199366436
DTXSID8021301	0	1	0.7963035359121164	0.20369646408788356
DTXSID8023719	0	0	0.8554088922260471	0.14459110777395287
DTXSID8024523	0	1	0.6233105171390987	0.37668948286090137
DTXSID8026307	0	0	0.9077382063500834	0.09226179364991664
DTXSID8027323	0	0	0.7927808413747135	0.20721915862528645
DTXSID8032417	0	1	0.7048729231689446	0.2951270768310555
DTXSID8034324	0	1	0.8734216299174407	0.1265783700825593
DTXSID8035001	0	0	0.9799067892052963	0.020093210794703723
DTXSID8037754	0	1	0.7922630491853437	0.20773695081465632
DTXSID8047769	0	0	0.9845719436750546	0.015428056324945389
DTXSID8051914	0	1	0.8205242373067467	0.17947576269325322
DTXSID9020112	0	0	0.8671983340125585	0.13280166598744148
DTXSID9020249	0	0	0.8655392258001492	0.13446077419985078
DTXSID9020295	0	1	0.6481376861361722	0.3518623138638278
DTXSID9020247	0	0	0.9440991450488129	0.05590085495118714
DTXSID9020451	0	0	0.6707193582902263	0.32928064170977367
DTXSID9020407	0	1	0.7712460264150497	0.22875397358495028
DTXSID9021138	0	0	0.9267544222930607	0.0732455777069393
DTXSID9025401	0	0	0.9637303144384046	0.03626968556159532
DTXSID9032327	0	1	0.9275406158104211	0.07245938418957891
DTXSID9032533	0	1	0.8301961458805818	0.16980385411941826
DTXSID9036515	0	1	0.7599416406537249	0.24005835934627512
DTXSID9051618	0	0	0.9772076679698972	0.02279233203010274
