compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.28777886988807766	0.7122211301119223
DTXSID0021094	1	1	0.4101125030395314	0.5898874969604686
DTXSID0021337	0	1	0.7321899683922595	0.26781003160774053
DTXSID0021834	1	0	0.445590399026487	0.554409600973513
DTXSID0023581	1	1	0.3902927320697358	0.6097072679302642
DTXSID0024266	0	1	0.6237241732875991	0.37627582671240095
DTXSID0034695	1	0	0.36107083234723325	0.6389291676527667
DTXSID0034855	1	0	0.4217124395379399	0.5782875604620601
DTXSID0042169	0	0	0.7281419917302934	0.27185800826970663
DTXSID0047749	0	0	0.6817778429599154	0.3182221570400846
DTXSID0051493	0	0	0.5243084446122719	0.4756915553877281
DTXSID0051944	0	0	0.8493681594923608	0.15063184050763917
DTXSID1020807	0	0	0.7393195164113359	0.26068048358866414
DTXSID1020855	1	1	0.37512891805396686	0.6248710819460331
DTXSID1020930	0	0	0.6703715138414996	0.32962848615850043
DTXSID1021166	0	0	0.5915693736897033	0.4084306263102967
DTXSID1023817	1	0	0.4939959733265644	0.5060040266734356
DTXSID1023869	0	0	0.9108686350098002	0.08913136499019977
DTXSID1026792	0	0	0.6152055896096341	0.3847944103903659
DTXSID1032519	0	0	0.8588419225591094	0.14115807744089057
DTXSID1032640	0	0	0.5583815286878743	0.4416184713121257
DTXSID1033664	1	0	0.2581709656893567	0.7418290343106433
DTXSID1034187	1	0	0.3667957694110977	0.6332042305889023
DTXSID1034929	1	1	0.3462472578068275	0.6537527421931725
DTXSID1038743	0	0	0.8356936634601649	0.16430633653983506
DTXSID2020137	1	1	0.33787151999421583	0.6621284800057842
DTXSID2020347	1	1	0.45232887145323675	0.5476711285467633
DTXSID2021105	1	0	0.3015538378561192	0.6984461621438808
DTXSID2022123	0	1	0.7724864601216115	0.22751353987838857
DTXSID2023309	0	0	0.724173121863841	0.275826878136159
DTXSID2027200	0	0	0.7416760671084808	0.2583239328915192
DTXSID2036588	0	0	0.5736243340915943	0.4263756659084057
DTXSID2040361	0	0	0.5962431122697557	0.4037568877302443
DTXSID2047278	1	0	0.4847517600447757	0.5152482399552243
DTXSID3020093	0	1	0.6187372008384486	0.3812627991615514
DTXSID3020966	1	0	0.4435137333472323	0.5564862666527677
DTXSID3021196	0	0	0.7717495121707311	0.2282504878292689
DTXSID3022370	1	1	0.31586171705284627	0.6841382829471537
DTXSID3026564	0	0	0.5229780950185191	0.4770219049814809
DTXSID3032389	0	0	0.5862400990406667	0.41375990095933335
DTXSID3032626	0	1	0.8583569773274591	0.14164302267254092
DTXSID3037094	1	0	0.2635855355026483	0.7364144644973517
DTXSID3038939	1	0	0.25806305346049596	0.741936946539504
DTXSID3040722	1	0	0.49148173041849263	0.5085182695815074
DTXSID3044203	0	1	0.9075786821118014	0.0924213178881986
DTXSID3047471	0	0	0.7661760472759132	0.2338239527240869
DTXSID4020371	1	1	0.496496154643866	0.503503845356134
DTXSID4020379	1	0	0.2880414419758096	0.7119585580241904
DTXSID4020458	1	1	0.4276978973646294	0.5723021026353706
DTXSID4024272	0	0	0.9062087057050987	0.09379129429490124
DTXSID4027236	1	1	0.3212843012864096	0.6787156987135904
DTXSID4027494	1	1	0.4577918290106515	0.5422081709893485
DTXSID4032405	0	1	0.7412425987520661	0.25875740124793384
DTXSID4032613	1	1	0.3610534811814299	0.6389465188185701
DTXSID4032615	0	0	0.7332235973443122	0.26677640265568775
DTXSID5020027	0	0	0.8194715637162463	0.18052843628375373
DTXSID5020528	1	0	0.3711377173628385	0.6288622826371615
DTXSID5020784	1	0	0.41344606348769763	0.5865539365123024
DTXSID5023825	0	0	0.557223050143199	0.4427769498568011
DTXSID5032365	1	0	0.369860747681364	0.630139252318636
DTXSID5037494	0	0	0.7003776235438681	0.2996223764561319
DTXSID5051575	0	0	0.7649071678063606	0.23509283219363938
DTXSID5051650	1	1	0.2951326950762082	0.7048673049237918
DTXSID6022341	0	0	0.7773678468267259	0.2226321531732741
DTXSID6022422	1	1	0.3237971218174348	0.6762028781825652
DTXSID6022474	1	1	0.3162603657443783	0.6837396342556217
DTXSID6024046	0	0	0.5498355670912483	0.4501644329087517
DTXSID6023810	0	0	0.61793580261321	0.38206419738679
DTXSID6024460	0	1	0.7826994590538822	0.21730054094611784
DTXSID6024836	0	0	0.9003343774765092	0.09966562252349072
DTXSID6025018	1	1	0.4689118457850796	0.5310881542149204
DTXSID6027050	0	0	0.6718744398934399	0.32812556010656013
DTXSID6032352	1	0	0.44204929902769863	0.5579507009723014
DTXSID6034186	1	0	0.3908396609403497	0.6091603390596503
DTXSID6034928	1	1	0.3023965296507871	0.6976034703492129
DTXSID6040747	1	1	0.3166481254504737	0.6833518745495263
DTXSID6041503	1	0	0.3953124540180236	0.6046875459819764
DTXSID6043915	1	1	0.2900657116812587	0.7099342883187413
DTXSID6047525	1	1	0.21447094300210323	0.7855290569978968
DTXSID7020970	1	0	0.2685247540884824	0.7314752459115176
DTXSID7021100	1	1	0.35035891639010563	0.6496410836098944
DTXSID7021815	0	1	0.5205931965749344	0.47940680342506564
DTXSID7021948	0	0	0.780056314664535	0.219943685335465
DTXSID7022174	1	1	0.2325195610931683	0.7674804389068317
DTXSID7027461	0	1	0.8218968475054087	0.17810315249459135
DTXSID7034676	0	1	0.6014618152625271	0.39853818473747293
DTXSID7051557	0	0	0.7766889600888965	0.22331103991110343
DTXSID8020337	1	1	0.20308180286552246	0.7969181971344775
DTXSID8021301	1	1	0.1639663738821252	0.8360336261178748
DTXSID8023719	0	0	0.8307901395907705	0.1692098604092295
DTXSID8024523	1	1	0.3713297103032378	0.6286702896967622
DTXSID8026307	0	0	0.583170258577507	0.41682974142249296
DTXSID8027323	1	0	0.38059719164746353	0.6194028083525365
DTXSID8032417	1	1	0.4200521194741993	0.5799478805258007
DTXSID8034324	1	1	0.2610310927683307	0.7389689072316693
DTXSID8035001	0	0	0.6892819952821947	0.31071800471780525
DTXSID8037754	0	1	0.7511867975920827	0.24881320240791727
DTXSID8047769	0	0	0.6785988292298178	0.32140117077018215
DTXSID8051914	1	1	0.44624989872539444	0.5537501012746056
DTXSID9020112	0	0	0.8000257597901412	0.1999742402098588
DTXSID9020249	0	0	0.8004274439445808	0.19957255605541924
DTXSID9020295	0	1	0.5609994807297826	0.43900051927021744
DTXSID9020247	0	0	0.7058390839696076	0.29416091603039235
DTXSID9020451	1	0	0.45354056441526625	0.5464594355847338
DTXSID9020407	0	1	0.6540905481175683	0.34590945188243166
DTXSID9021138	1	0	0.4216218011541263	0.5783781988458737
DTXSID9025401	0	0	0.6025478559946611	0.39745214400533896
DTXSID9032327	0	1	0.8322109158009903	0.1677890841990097
DTXSID9032533	1	1	0.41302734306789446	0.5869726569321055
DTXSID9036515	1	1	0.27537790657030725	0.7246220934296927
DTXSID9051618	0	0	0.7470456144614749	0.2529543855385251
