compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.179559430829972	12.891160071868434	-2.363426942103275	-7.179274229970924	2.2989831058603687	13.168578459266698	-2.9678506125051625	4.061277637534684	-0.020372929677495186	-2.959764838666376	-2.6099199881188273	4.513942399575419	-0.7641256498874358	4.556640253717466	5.001104834529474	-1.4222238532437883	2.2356674109144947	0.7144471776885012	4.774915701635866	-0.40201041809927746	3.384401522762458	-1.2103525798435233	2.4228280999459617	0.5403670754375811	-0.045957970699259935	-1.5465918548505466	-1.336053593794353	-2.5191087800886502	-1.1801006360361626	-1.1307633792788794	-1.3616279876336321	1.640613802933519	-0.698078454687493	0.5289701841145219	1.0469857788867527	0.6471985974011885	-0.6833692668910194	1.6364439434069502	1.025846791491101	-0.7084426526615598	-0.6549060801371162	-1.1441391186473573	1.2984348243389945	-1.382412761163682	-1.0776363741607473	1.6780377714196744	0.5544620441070985	0.5424910022216365	-1.1032642949086506	-0.7912698225957507	-0.2681846477522323	-0.8403206113174515	1.0085933483185503	0.9339874222746567	-0.16961043656471783	-1.3440918404999866	-1.213790455008692	0.5454782012464977	-0.5078318139575115	0.4785494676103881	1.6045991068746943	-0.604166082143133	1.1179822893574398	-0.7976393947392978	0.8159509676441882	-1.6791179429121756	0.21874001727990322	-0.3458492382937115	-0.9058177048447504	0.774546859641983	0.1313780920897839	1.3070207508346623	1.405418422302114	-0.302861934502952	-1.1636875506068787	-1.0232758138941986	0.22532546643286963	-0.7762306461958464	1.9937017580413037	0.31165128466571834	0.5257514071545837	0.14815270372717942	-1.2935215240636682	0.1368705005398508	-0.0008757384467378656	-0.8087093114849886	-1.5165265250605846	-0.6062250395152968	-0.7533940514982066	0.7581325596698537	-0.43423320018684636	-0.24710468387352968	-0.61563788439737	-0.12419009167186743	0.2016956271474819	-0.35537461220581407	-0.9603614022934852	-0.4587026799818342	0.1524481337881242	0.6221717725213295
DTXSID0020022	17.41461480720686	8.937126186057199	6.805825851210908	-3.8174660334526314	-7.1017400692350865	2.597253903555149	-10.103794102802315	3.512727663573057	-3.807075063232486	1.6385775803683478	-0.3331624478109783	-0.8859497344276974	-4.355695824201664	-2.1372830439553647	-4.333743366854298	-0.3350034943294375	-1.522259969463609	0.6570156602364401	-1.2921408878676868	-1.5701438136496662	1.835993158406994	-1.530499799601154	0.45167955330088816	-0.9206277577772745	-3.4299173300588732	0.13679730673115303	2.464044681533994	-0.8795289891751331	-0.7095785842444856	0.5760362430086855	0.0810404363553265	-1.0739854411543615	-0.6049492080722007	0.2988935277640624	2.461382184317176	1.5981606379922328	2.173021309220103	-0.9435233982069271	-0.73289888515657	1.5236689388417326	1.7631141940065171	-1.4368848624517954	1.2372296696788623	-0.674407993682544	-0.8658276903158095	0.49844748660443045	0.746175749476303	-0.4455386244315721	0.7068154748324462	-1.039238538540718	-0.6730408505699609	-3.5475098774873564	0.6978180852534562	1.252089418284304	-1.318597027304885	-0.42373119131820597	-0.7820735532718459	-0.7237022753915029	0.15270761218967685	0.26907629707038333	-1.0766602077452403	-0.0473555332713702	-0.5408348522097252	-0.5546014616633226	1.7292594886172707	-0.8562184174123213	0.18982630413403648	-0.4466359873497844	-1.1931845072919547	-1.5708284693805425	-1.130831150100205	0.25408486241315675	-0.04548694838147001	0.9135087617247887	0.09066814705733434	-1.1226254691383513	-0.6016147696977002	-0.5774446127898654	0.6005546229539837	-0.8436910042769591	1.128748980534027	0.40972194397250744	-0.20886636124260066	0.20983152534260666	0.48793392170731936	-0.6299928379834936	0.4060692120711549	0.6155516668206686	0.42755891656417305	-0.4451767261999244	0.29789692212072494	0.49269671496192097	-0.6381857528340233	1.4930504628737036	0.3601593427201615	-0.48390266138844046	-0.3719890021962865	-0.4633262644775589	-0.5243413550121092	0.8056959553010251
DTXSID0020107	12.728802422667737	7.539019362518259	2.5325984996050397	-13.326686303323495	-2.1363192978978978	2.7654798148897664	8.672454438649652	2.40175862929029	-4.638230124323708	-1.9423357878807628	3.53553388413086	-0.23859258208596398	-3.2964834232909155	4.574608083821543	0.8543092076812431	-1.305561952545643	-0.11643167030856334	-1.9025744465301022	1.5838113701003294	-1.5974812711457607	2.3859694446468165	-1.3118633837469615	2.030080151080749	-1.2209677848449334	-2.4548008620096655	2.8178035255579292	1.3872785083304782	0.17809682190918227	-1.7429563275151974	-0.9868187078025332	0.17801515655800723	-0.9094527187056388	-1.8691912015066114	0.6983790059694449	-0.5540174246190694	0.7874515120733974	-1.2911809306769089	-0.905801130622131	0.4872634545893959	1.5156525526977305	-1.7707285023709454	-0.3823248235297126	1.1480221228304972	-1.1178377140225562	-1.5061536324442786	-0.027382316930165043	1.3693916744287613	-2.3746584815416965	0.8456637551953655	-0.7291393263048247	-1.7678814823215823	0.9768865547943961	-0.4383973890114641	1.4406807793194445	-3.2644422829759128	1.2717828992135334	-1.728186601758543	-0.6510957035829611	-0.121612264126759	0.7888476547144249	0.3654613293105083	-1.4512947121737922	1.6257650481493489	1.6355945908646468	1.3947646828376228	0.7661580984198813	-0.18649031403348348	-2.3340158408834344	1.1432921723610978	-1.882475710467589	-0.6560664710689297	1.8269793416244426	-0.4570913223677195	1.5535158580044222	0.48485326899039943	-1.803657600937628	-0.6738349466646163	-0.41962378628395697	-0.031575774096057656	-0.9885068294937827	0.9555096820660682	0.7644324319880825	0.291631060110768	0.7008671067946561	1.5889567146722114	0.6992508283974437	0.27881665710740483	-0.21271812638886908	-1.2182757024848452	1.2526873509783412	-1.579114234772114	-1.104226873108967	-0.8917187582377355	-0.8502006702317373	-0.3579302072246309	1.6393693423520714	0.771568706442175	0.3168920446831654	-1.5634923999976904	-0.14397988848922202
DTXSID0020286	-11.608104975573514	-1.2489410297645502	13.05712308943274	11.706489957721054	0.6933507206927063	4.648088092337597	3.073836083165783	5.2941683508384205	-3.878057073973802	3.568829901190033	6.069119828803187	-7.679527229443179	-3.2627367238187635	-2.3283812855856425	3.034573599655512	-0.31008445241072746	2.189336879976708	1.0634307338257813	0.09023402133644824	0.2271728871870224	0.2718586949497417	0.618730659898192	-1.282661013748356	-0.1479127307153282	0.6678651029399562	-2.2668434455192203	0.11861802767278772	1.0187055886923568	-1.2113164225938942	-1.7250599183977198	1.5733480463122174	-1.4843483198426364	-0.38412174978627744	0.5250614143887711	-1.2651127917787237	-0.13098767431137387	-1.1403433416248259	0.6229528118874159	1.681098977672998	-0.2825915388615063	0.43233162360937394	1.2727190651356404	-1.0347240031742118	0.26580577135391115	-0.6823493897444766	0.11397997361708591	0.30964391528268603	-0.0961387387437953	-1.0417458643415858	0.18208874007170547	0.18642119268520363	-0.34082931156072577	-0.26364682504530895	-0.2566772889729881	1.0262279913211143	-0.07388143096637083	-0.24564940710592206	0.1633308891636454	0.20839339259549555	-0.5587504435429889	0.4133285308393623	0.29491041508519794	0.33402792356142263	0.17442198686907046	0.968219918448768	-0.2514126654620493	1.3428999530630827	-0.401707050040787	-0.3116621835435038	-0.5933935389053409	0.38943839762931043	0.5805638078547928	-0.3530272094892665	-2.099642711565997	0.8217457055258268	-0.26877585703995505	-0.08893251328975077	0.3070922321332199	0.10724131306654174	-0.3044545876272956	-0.020312623026418786	0.11375544876649055	-0.2063577079283499	1.0639928546503405	0.3344230841035164	0.07610504836815926	-0.22649850390018286	-0.5515488745321302	0.7056014372055135	-0.19698207374646062	-0.004898321198288993	-0.03862103599197009	0.7853936790258341	0.5737886545268998	-0.6870713053702903	-0.016931138710188285	0.3459074102499188	0.22601496555655137	0.38804806511864626	-0.7317340389879972
DTXSID0020232	8.370626254103037	11.955508758430799	8.636167087621025	-0.6956260685154864	11.045308961546056	-5.684384733564372	8.81851659707619	3.456748665860487	5.061448676957704	1.689321113070885	-4.923022577875043	2.467795012058418	-1.675044360890945	0.04173807874794745	1.3333649825381462	4.115781186157184	1.4593367345791917	0.31673350365706043	0.2534045861934453	-2.9043594124131324	2.1081800733450544	0.7856459499669011	-0.909595115189919	-0.95916394527817	1.7340668181913186	1.3862385044564927	-0.9493331684033236	-1.2232722593660619	-0.6844046281985641	-0.7693279312577541	1.5067344416221373	1.7847054223874659	-0.24797249033737195	-2.9953355783456743	-0.844467845608649	1.0191622549523585	0.8210570144988	-0.2043088693461155	-0.4435933312814435	0.10380565942665057	0.2800963041049542	1.6392613845134094	1.07979133643079	-0.7926977303189888	1.9243429266862684	0.44474836311281934	-1.7205584504045464	-1.0519590163188495	2.3844097529117523	-0.5373708974519564	0.6411561895986753	-0.6372730251748268	1.2001652197339998	-1.0855295942408418	0.8899424025538005	-0.26543789568617093	0.049549895819106106	2.0856725829592264	0.33076551315929514	0.9162718098651937	1.24196287246872	-0.5384001342215239	-1.2914748729871186	2.8447919895792975	-1.8007574378905846	0.6117457361949172	0.8302744933351422	-1.1908022000796823	-0.5784734018970534	-0.15851096357776517	0.8943766582913845	-1.6000749960636267	1.3584484207575311	0.12074767708132023	-1.2900242084502196	-0.9667656648952089	-0.909633824059689	0.35344751461118945	-0.21371545389896868	-1.8832444394242622	-1.7804584750708858	-0.46085813978100004	-0.4897473355345251	-0.07695272585012727	1.6837075840924478	0.139737394868427	0.024167216484405077	-0.9240659991844004	-1.3309339380984393	-0.5469743615247753	-1.0812827791411475	1.4305528498299425	0.330968337910978	0.41983608063335426	0.5877654631328865	-0.8612836081501221	0.3796819126265558	-0.3718300266646286	-0.13616601609581833	0.09058649516458198
DTXSID0020319	2.205206138133777	6.853139526737406	6.0796982565066156	14.902179003317515	4.536427805746712	0.10682317428538211	-1.9091264145517666	-7.622359059697335	-5.062486842373202	9.780947843495916	-3.4869766670491735	-6.757488168817231	1.8142179916023404	1.3027004973647396	2.7011889494320784	-1.9322517349350647	-1.145481433866622	3.168564060339363	2.4413486723917273	-0.7690799771204639	-0.824009202135836	-2.9267935710764625	1.6430633595875295	-2.477779059849338	5.172517091688095	-0.753147688840869	-0.8488623623504427	-0.43978403229653457	-1.6410579715535798	-1.8360900664287287	-0.5073942789718008	0.9681045403823547	-0.5094431730023373	0.6307523073996462	-1.4556403318448192	0.44042898937840824	0.3323495322954388	-0.8903558038366102	-0.7765920900077126	-0.3013512227178539	-0.26677543977696083	1.3429372673187083	0.4062232317517117	-2.009729672644233	-1.3079740073994115	-1.9995771672295648	2.115388182184473	-1.4953035021673242	-0.6768898729038672	-0.18154458811009916	1.233710433664988	-0.03937301967037498	-0.5470962706493415	-0.677211293904267	0.07282131589314389	0.7034907168745089	-0.48961684402496203	-0.5295184437442396	-0.004653501358754409	-1.9007754023941017	-0.1712679953601042	-0.3696541437021029	0.6691384062378946	-0.041972059362769924	-0.648126937912302	0.025642117272067107	0.6980245201994105	1.0431147282328856	0.35257089688682336	0.851602853139868	2.2131370581439898	1.1284995674753069	-0.01951100438509952	-1.0304187329019827	-1.828872855633732	-0.9318139651511959	0.2624580892625447	-0.6178420860535212	0.9987477463485913	0.1816921363563276	0.4334062046365202	-0.7626195201121431	-0.29789221053082077	0.8513085611141846	0.8037434508030303	2.3589649139839404	2.4845486736385265	1.165393991476022	0.18684182449053272	0.39951487060941426	-0.5254729963726303	-0.12389743685336119	-0.17965544101798858	-0.829056555442013	-0.2636834931390969	-0.06968246250646898	0.11312541693772699	0.1424328581545342	-0.5495526035401813	-0.29688686690585747
DTXSID0020494	-8.211600065309032	12.747372715532833	-10.508488026406662	6.306066211651377	-6.814550936109878	0.8908360915044182	0.04394850138120142	-5.6626752266190685	5.317878810631025	-7.016263981793141	2.947248171431819	-1.4996673255695154	-0.5454659880255968	-1.438756725326337	-1.8362027169545527	1.195897237416662	1.0026561106562655	-1.9258166103255667	-2.969589861411544	0.07649805904104548	1.4092633625266173	0.15957322540150112	-2.6157214922795715	2.859964999688902	-0.47270832297921067	1.2397645681641531	-0.1398795186193497	0.6065360637012102	-0.9490747939038789	1.4088096831521424	-2.7507031771523778	-1.7633592395377473	2.074107881704909	-0.7244990489165006	0.5343002095174804	-0.7702007446383826	1.0676388969124844	0.6219593731295108	0.6547099834943357	0.13542063865311263	1.1569019827425981	0.14674199937643445	-0.00813369400758332	-0.5207219055171135	0.2777994549550542	-0.4910414478870055	0.9896090417567996	0.43721261794305555	-0.09463649228772807	2.315250069614122	1.0231063810053929	-0.3407974049204775	-0.5044750665822132	-0.7123527585210037	-1.1133409714474904	0.6092722260613304	0.6665003205181476	1.1738121792708323	-0.834131486991005	0.802962038635429	0.16842157516731218	-0.32400607242987967	0.5757403833361039	1.4757748399780688	0.09545805968721913	-0.9975301298502482	0.7981876550419142	-1.1642508402463174	0.013543183173486562	0.7292711436142099	0.30735816936713645	-0.03735547065196754	1.6096454708994015	-0.4266014599290152	-0.23922209856396365	-0.14641761457517652	0.5062871920079306	0.25030319832315695	-0.2457446346210304	-0.8408790451852199	0.08966085821527466	-0.2478064533137644	-0.153776161146	0.1192401246724222	-0.7848999651844979	0.05767761905298081	-0.28823375854522376	-0.5302610841641744	0.9745533059304604	0.6464314751112854	0.41211344750376494	-0.4719493184586505	-0.03084362534700448	-0.00020325264119877478	-0.8939577776950842	0.6201787141718335	-0.05416959376180741	0.07778168701111532	0.08353913142171306	0.5368238555932209
DTXSID0020151	-5.233947164065118	-1.3729187254748338	3.564422967590089	-13.614460098166973	-6.997800924528085	-8.06184695834208	2.2056118612552154	-6.5714996982666865	-1.706863313374567	-6.5695238746508124	-3.015537916898505	-3.150600069810786	1.5311287001911125	1.3169917144255558	2.036847093658552	-0.6715049445140469	1.9549379520160246	2.220187342670088	-1.0713144935846972	-0.7009266773355786	-0.7440371137781416	1.34624444204763	-0.22776637617233833	0.13399269840272385	2.4761869425617276	-0.9918230606455588	1.5825612393865793	0.8880995341653757	0.40686252832733855	-0.5231207939164161	-2.401479815781004	-0.9079533075735499	-0.3796426835607014	-0.038883021458673006	0.5109691669346184	-0.9469789678553018	-1.6512595261133143	0.7436672484601563	-0.6949748148680861	-0.08356316883800072	0.42917174549341264	1.1626383885526432	0.6188914487968987	2.5742085379302244	0.6641555679342909	-0.8685440671908461	1.5450263284462609	-0.4963316749832551	-0.5231121387143648	-0.785472662099494	0.3704615057792119	-0.38752146777629304	-1.2052589015875967	-0.29095636298958055	0.5122804849469861	0.9237959941019204	-0.7911246436277546	0.9873463331333369	-0.9429112741630064	0.32391513944486827	-0.5222760416027389	-0.38850201500927295	1.2377059165560012	0.12949728269412036	0.9144241947907292	-0.1905547093005788	0.31784585913892216	-0.08992818623863852	-0.06880987953212932	-0.242978936357506	-0.9062262129612215	0.2999894302607222	0.33698654200699824	-0.32017902532926956	0.19604467842332746	0.9326718808405209	0.11985329104678435	-0.1471808534327486	-0.3104351703219921	1.1180675370151172	0.4862746807020111	-0.8358119794063953	-0.24541147806693275	-0.4257182017845725	-0.42095946787086885	0.3092421808660726	-0.33642858401974934	-0.7716842967031273	0.4631570480661184	-0.27853307703283187	0.2326694523298139	-1.109581192422125	0.32406087496271174	-0.1342783610485789	-0.08658300851044788	0.5162280192445541	-0.1168201245990198	0.10075861139163089	0.00703645447195979	0.12827427006565875
DTXSID0020498	0.51119046740019	3.024171268618158	-0.7441920688313427	-16.127117895457857	-6.282760766495929	-4.590700377754468	7.367138323857047	-4.828024596586172	-0.5118378395852157	-3.640250788958612	-3.070675696608889	-5.5811501827532695	-1.2551012115451163	0.7239525041328438	1.7985523811186197	1.0514055469265584	-2.9048638304545182	-0.403453907956954	-0.22503524721671217	-1.05086685066843	0.14032214804337306	3.2415820995074895	1.7264352219581005	-0.07287913329760984	2.3125522121136783	2.5270443401127993	0.1193524572006089	-0.6085853329011143	1.2329196583109683	-0.5902111674891755	-1.5424351538574688	-1.465619494892786	-1.569716518422754	1.272156854769186	0.5431042659246698	0.16094694209212035	1.9483927780630026	2.2903945003860224	1.5708342678155538	0.4479344622498591	1.0125125860470026	0.8299650618347307	0.2789712868186275	0.5510877940586246	1.6815526547731343	-0.2505138588769712	2.3981693788261778	0.14355304568377492	-0.6469036401481267	-0.9760053752333151	-0.242080069044019	0.7053474632887803	-0.3495086987303927	-0.9541005819390234	2.3467813687309445	2.1855831390091325	-0.5834402008966862	0.6661487172721984	-0.08937286150732823	0.8727025278483238	0.5569828601615875	0.8864349371969555	0.9750860441634072	-0.13023860706992563	0.4011465818026147	-0.8027089873074917	0.9372798796159283	0.6586259976253183	-0.011615776997750581	0.37139198480008834	-1.9292251624011156	1.4176178974227636	0.1836974832695958	-0.4383004881951466	0.692652398466023	-0.834203760540564	0.5939609898360863	0.5943387605713849	-0.3148790671017448	0.06252203151108594	0.48039184518458244	1.7029390257898407	-0.4057473114850584	-0.31710791479232514	0.8611123648217722	-1.2920893199547119	-0.3803761801103935	-0.8323929946242328	-0.8330012643283827	-0.2584125310586843	-0.03174653834555629	0.3967208519310191	0.009157213356687718	-0.17837640022622978	-0.6619212505253582	-0.7225384008050921	0.7575004137864942	-0.1283799353751891	0.3913028437827598	-0.3567406771475726
DTXSID0020523	4.719113821518131	12.609842535571754	5.997855675298407	-5.521478756978713	-6.116474328101777	2.697939583014432	-16.014630483389876	10.69607300650215	3.806060939760747	0.2110614907381062	-0.03658444725090029	-0.4074592002368909	1.0424663034377213	-1.5807026344291732	-3.420413305400349	-0.9991176074143719	-0.7934303103015363	1.3387613554942666	-3.0638099357299247	-1.1119689927302832	2.3793672227153086	0.620194140575003	1.0988727157726734	-0.05145937825026328	0.18509134135203084	1.1313282030483198	0.6984687208188818	-0.9852316665954957	0.6265164649379175	0.43288993091571143	-1.3095396301485933	-0.7117213583511627	0.17478583700987615	0.0797963719520595	-0.6065739716902686	0.674865521059215	0.4880295647898165	0.25530438613974765	0.2001381059689535	-0.3616748136650984	-0.5310603170287045	-0.2657354581316838	-0.2980791459436229	-0.08490253715553053	-0.4848569008773851	-0.1529008140199616	-0.31639239641811434	1.7643990319260638	-0.3529221162499004	-1.1829470299550235	-0.47021344230609596	-0.2731159992666587	0.15211957386590974	-1.1204023528713978	0.8494991524527041	0.5435645116584547	0.12549134096067352	0.5117768924787068	0.2816350963641092	0.02321149123133873	0.22516798797797918	-0.0841348073899255	0.005060248664495199	1.0480623066047832	-1.172948774682196	1.087764206606385	0.08524798932462346	1.316001799340893	1.0822331907492178	-0.45220678243210727	-0.3081345866220152	-0.15507598286307744	0.896952420784579	-0.6915683636372152	-0.02387927006760853	-0.4283188303122201	-0.1085901599426117	0.3874189521121944	0.3473526960581263	-0.4407056088070299	-0.4549283620874025	-0.07059890376966796	-1.1973660409580327	0.5284568327807777	0.555507368905325	0.3688382130918708	0.21168034967236413	-0.40741524421320546	-0.5043299396790214	-0.8607017298493724	-0.5646075648277534	0.9280294483389189	-0.5959532966030955	0.38606475518296074	0.6099675790797693	0.19601176350604757	-0.2242583224178082	-1.0088964965961575	0.7577318099062578	-0.7204408669538367
