compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.3511926826601851	-1.2094777947108948	6.089005764059192	-0.2072734407172574	3.7259874151674315	1.3159154505541937	2.7748298507285147	2.3924562557404654	5.8248074293625045	1.7655375750658235	-1.4694830240186667	-0.46532104913501493	1.9366350915924482	-2.745919430638275	2.7176358046680695	-1.2889565308139337	-1.2368194110306743	0.23775278435103703	1.5896744703111017	1.242803286538324	1.8162584554518517	-0.579331434977361	-0.4725935360956693	0.4425369804901888	0.28262639210086254	1.247766549735743	-0.07016575821702122	-0.6971161014651089	0.3579105309397982	0.3573581074152191	1.637670533651981	-0.11766495379337485	0.4765577179233542	-0.20035578229908657	1.2693018000175618	0.85839636725173	-0.3945603500726593	0.18552371785914193	0.12165072183650695	-0.24621246968870997	-0.6368915739191072	-0.3520698165741276	0.14820000697507713	0.8636634987236713	0.41545530299014305	-0.12059279809747266	1.7676324106041315	-0.20021193133549028	-0.7303441415530563	1.4099586469480367	-1.8580737647247978	-0.7441965363404671	1.7637476733905426	-0.0176455162588521	1.2129728942618914	-0.35896637401094017	-0.22561030885661879	0.1944290210166933	-0.45250899984705134	-0.5480088105314896	-0.28060100719803044	0.37623880581077873	-0.21787680727768757	0.7544576738355936	-0.27426119165476986	-1.3827470517239293	1.8016094585587876	-1.2425200672975942	-0.10065364479660555	0.872861171093512	-0.516318981631648	0.9727065467965037	-1.090642202703389	0.1886183305881929	0.21902269948326042	-0.9172640397490968	0.00022970450623932098	-0.5634755054896641	1.5425258165477933	1.334587778076456	-0.3238608648264658	0.6625161933696883	0.08763259195405736	-0.9224164066461233	0.06856004634662695	-0.8192974889433312	1.0184875600730199	-0.26601153049931575	0.5236981252087742	-0.13230538734384076	-0.8852982589978694	-0.20299755251370855	-2.030874101659334	-0.04600842376684191	0.93539428844793	-1.4170501140400198	0.317424676636924	-0.4712157351951648	0.6378584187124791	0.8625800848273345
DTXSID3049386	1.087864394577379	0.4359286249887113	2.4256879365127264	-6.191040770954718	-1.8115057295443682	5.720610809961172	3.9984069830710998	4.437594780318666	3.691293879053645	1.0264791250194711	-0.8188097359759823	0.25074659010606365	-1.311094134844908	1.6638389256698458	1.2691904505412535	-0.2617814455999442	-1.5948916547615426	2.8233682499425656	-1.051189633149623	-0.5184883346821434	0.5155486370164308	-0.1968930511019737	-2.105431596847601	0.5750026242322338	-1.4230727412770074	1.7957365430572396	-1.1104348690284145	1.1654946398651205	-0.3309317728969114	-0.6102539580570332	0.6339168153206475	-1.0058270574479375	-0.7519499981412004	1.6699149879612925	-0.24149028898965127	-0.2214980312106494	-1.7550210620419273	-3.010389488225774	-0.06440642421145347	-0.3164631049364704	0.7527736411936952	0.005674343707010399	-1.6527731545569153	0.372661812056514	2.1351761120475885	0.29712307095521084	1.0655239695926018	1.1552579129941563	-1.1238615666795824	-1.1867042160494314	-0.39811047443568975	1.056529484641366	-2.246406362762986	-0.5387671827895383	-0.3179434692651267	-1.926985615891172	1.2042327290998505	0.07933436716125113	2.4546362035600175	0.3747140901517084	1.0059937828710144	0.3497957912460776	-0.4405295582642522	2.647564658816155	-0.3992052895726125	1.285860784728912	-2.5267219331164377	2.596835464657319	2.19202606607427	-2.4365243890204367	-1.6947135377720552	0.26931864810462863	0.19100721222225076	0.2258000832692021	-0.4276325283101817	1.8990244193060517	-1.3912866258128709	-1.3677281789635714	1.4202709710758565	-1.0865026476652682	-0.6797731839935733	0.16857382418806727	0.7162056342475407	2.2493746133840764	-0.2018266734414249	-0.6938106748128264	-0.19376990562289292	-2.0409332678098844	0.4748214095116568	-1.1242005270519313	0.3620170472633763	-1.3632565504054694	-0.8869573567152396	1.0056961012838979	0.10086944467637567	0.16500765304015722	-0.9408621206198694	0.6458885201419959	0.3226106359616922	-0.4411724584520263
DTXSID1048625	4.772583539445767	-0.2253425672327719	5.247949501538055	-1.1412387266588744	-1.445485410831065	1.1306030076616014	0.08754875321851398	-0.6019640669497675	1.190033330213919	5.444955769398885	-1.4998106360327208	1.6424579413542881	4.3898389646146505	1.0853658457997275	4.147336477733031	-2.2795179871042324	-2.2999472143704978	0.655470010321744	0.584780838518352	0.7630175882961335	-0.7869370531656047	-1.88478494475964	-1.9104412993505302	-4.901997121362611	1.0500866358877485	0.4523156621584389	0.7674842639651678	-2.4713625207772276	5.150935397139577	0.31925778674931704	-3.3856414502127454	-6.359578776109671	-0.1670424070699927	1.9047710996897818	-3.815109420538485	3.180180057574706	3.505740766124099	-7.328234887469437	8.766206516543681	-7.189790653163252	4.327340575744852	5.045564457099872	8.918538254611079	-0.690867438446439	-3.401176060914913	-3.0467551831372073	-4.721597198751072	-4.545188228705546	-0.3758731446197195	-4.023536779304188	-3.5987066224111173	-0.13764360692297295	2.152749005681244	0.7600264170685901	0.5158558146332598	0.09943967536552238	-0.66283176531312	-0.2110642842649675	-0.14649729554807217	1.3630673412206387	1.246121744346945	-1.7266843011200652	-1.03045369433543	-0.0069224029270571474	-0.3371426534336696	0.15304786578366705	-0.5219213463695306	0.5800436897170154	-0.5983188529613416	-1.776786835962507	0.31368027770993434	0.5312891091749654	1.1827925527653924	0.06842341057462561	1.3963642858172232	-0.24774235541830322	-2.2600695194616214	0.6508296690597588	-1.5521641635698646	-0.6130490096230239	-0.9451905051175693	-0.1894069040344443	-0.4612974751210959	1.6549155580804782	0.1744618273478088	0.06777158922896706	0.31967205154391765	-0.35499885826674155	-0.7487201589947903	-0.5648362796534577	-0.6425111327847105	-0.11486015423183978	2.1552161065748963	-0.402601914639087	-1.036867779028943	0.5467027819770173	-1.6517075287291352	0.4468535990628633	1.062734732642624	0.502595812003763
DTXSID3045568	3.802533890036109	-4.759446656338626	3.3946556198249334	0.008617486347529957	0.7969304240904803	0.6189855032293229	0.844181892143308	1.6455273180367802	7.085818401236326	-1.0865420401226784	-0.0626538990243593	0.8006224354665662	-1.3486846482040407	-0.2845646039701732	1.4407477551168313	0.5996423512737171	-1.5569175615783224	-0.01118842780455904	2.0215814658222397	-0.44958383087815856	0.09522098783304238	-1.792138324652709	1.242085234536992	0.8319162956475891	0.33030251143192996	1.3101985739771926	1.325989006332785	0.43140014669499843	-0.04652921948472586	0.8180733282323878	-0.4749810977789298	0.6969979191328878	0.3010502010036369	0.9498577560500131	1.2911708329524918	-0.9486358824125944	-0.10889111672726084	-0.707234056673575	1.1771332525210436	-0.08926073309802021	0.3803669811843357	0.0452181801292958	-0.15885928004673566	0.011720477504707073	-0.8024418119164484	0.4603119123190313	2.576267748823952	-0.4634115896869886	0.9072961601850501	1.8491583015062327	-0.7509869425243062	-0.5239902952602087	0.7110988371002237	0.8488033553832922	0.7981366913067868	-1.4631782558270574	0.8031998163364987	-0.01606725274430224	-1.0721722082941414	0.44835241312754665	-0.14527804111961404	-0.933410999424806	0.7154813814951205	-0.22663876782449127	-0.08145480495818191	-0.9073710006425784	-0.6074893622390316	-1.5224126111963516	0.4087753217936434	0.8721841296699534	1.578337115207092	0.1002053565304299	0.7057990986290276	1.6503697489120388	-0.7920452381212492	-0.8097860932499011	0.23013472915231203	-1.4167692500068465	-1.3593828784781288	1.124595722707751	-0.017951112906781953	-1.4940977309997963	0.7079861152147491	-1.8373447435099133	-0.26519343043754817	0.6252982288945084	0.8282108616533045	1.1019132166310595	-0.24265740458627008	-0.10248555109404074	-0.04164226282749833	-1.134910135603237	-0.6418609477929563	0.10733362146356984	-0.6248563753507874	-0.004340406207219716	0.3937671899804535	-0.18608983980634763	0.07089918401782311	2.01797353508251
DTXSID6026298	-2.448459349880813	-0.8992395553328051	-3.742284532163295	1.1129455178091086	-1.8940338687088771	0.7439260079921943	-0.10050592285423122	-0.11981851725643514	-0.31245472058821205	0.26511498815438317	0.2930537977565491	0.03704471207447632	0.6053000541910091	0.12955930436374466	-0.737666669146193	-0.21409459220874544	-0.3017504334145626	-0.579793200646374	-0.46978750444262224	0.5546301863255523	-0.28598655052243205	-0.13290929441755275	-0.3968316838971678	-0.18576364084978522	-0.1352424559099694	-0.32613898418901066	0.03786358277245483	-0.015467609821337273	-0.09331078329068386	0.4313316535225254	-0.2521193128357059	-0.21940219454890822	-0.21903079744662715	-0.4516418838317762	0.5108371332637037	0.710150986002891	-0.33975042407455397	-0.47121992551993286	-0.41265034806496476	-0.2075505988332867	-0.07195805290587469	-0.5086474539883611	0.20862039422513765	0.3697389598224518	0.4423168536874381	0.1638114247464766	0.47315233222995795	-0.13132083583566212	0.0055831473917568744	-0.4662594846997382	-0.4219552138753521	0.30862865048746374	-0.2591304283487795	-0.12015605245508097	-1.046762262764802	0.4495233497405886	0.049274098515507646	0.0013119293413739565	-0.04667995965038889	-0.3086434717412799	0.254345508719882	0.40122686827052156	-0.1647834504697105	0.17972607344085695	0.9241010120746472	0.30897686049208056	-0.02059288428250169	-0.07311296467539036	0.5068074963156453	-0.30300461015335994	0.14005471718262918	-0.6539072412296043	-0.024819600242419835	-0.14196773228993503	0.11549511451372231	-0.3640171579333319	-0.6069697051679366	0.028285870898502354	-0.10252614884239294	0.09266778078107354	0.19470162339060818	0.475770338015688	0.0025627470965853927	0.2871484889287564	0.11630527554271165	0.7400412422158774	0.34795382555104776	-0.4806651680589214	-0.5938573524251003	0.13241503332511137	0.39467255735239803	0.049417037166193514	0.12030422803871939	0.07829683697984212	0.23999184655263506	-0.276928763499265	-0.029381425286154325	0.08530398080624117	0.2485559517157706	0.01154675884851119
DTXSID3047847	1.2452087339893347	-3.228499600466652	6.743189328006335	0.3020340265745038	1.0570809080763544	0.6120340906031607	0.13392378402545313	3.863927930260413	4.19263026607772	0.3047941178034445	-2.158880580288521	-3.5140589767029966	2.946252552756978	1.8791070882303043	-0.7087449255199298	0.8607231002356331	-2.0503733470396908	-0.409171220256012	0.6723374361308772	-0.14401835325103846	0.9716731674294892	0.5343694874248349	0.15305512047790457	0.9172598279579963	-1.7446353443406828	0.01102999732628192	-1.909036360808297	-0.06144081439719335	0.9770204135594557	0.5405434712002322	0.6490957920279296	-1.0851335767619765	-1.1930440309843513	1.8604224583122468	-1.098179521438437	-0.9212033214708262	0.7749133752696874	-0.9441497336028383	1.4304023451373786	0.31057851600100755	-0.1865362532969162	0.038077344009814836	-0.4667709437951896	1.021306231537581	0.2399157518009264	2.7857128752975022	1.1266423202679368	-0.6370880599941586	-2.9780323502494195	2.998896097062926	-1.5238589092172814	-0.6352837842339972	-0.21808628464833493	1.6152614042065114	1.9151918480404033	-1.133097255273898	-0.3158973871335772	1.5319428091722853	0.16186709814172218	1.3523106935941374	0.5731897465024193	-1.2055182777947269	-1.3452995243787629	0.893332171055698	0.7536433517832474	-0.6496612580739755	-0.5443173085735398	-1.755547849805225	0.06826282534505981	-1.0602363637073833	-0.9067847386469886	-0.3736833341230375	0.3009882878168982	1.1385662893701434	-0.9331946109093826	-1.0511189338755689	1.1457348129585196	0.05527916151260552	0.3477677419072238	-0.3109542493405216	-0.5828935427969485	-0.3985885947837671	-1.8621490319621667	-0.9679675241894097	-0.07178844202326268	-0.9809632050395575	-1.1003029948040717	0.16736920956630996	0.21478484904651637	0.20648727145801168	-0.9550307893800573	0.7495515042042786	-0.3231839146725377	-0.37449926391882127	-0.14926556257815873	1.2684650710725565	0.9555660180015298	-0.28006049686832424	0.020132376016592762	-0.23586717781280267
DTXSID5020863	0.01407652185833224	-1.8084488217982793	2.101641260850511	1.879311144552779	2.231997261308249	-3.8639697692330714	-1.8492355434412358	-3.3364057398615286	2.908667796184997	-0.3331032537862204	-3.6595645001750383	0.21537428218685098	-2.5477026312933044	0.07277160602224629	2.1002124445604773	0.7086464260250547	0.3953569347646931	0.9312079851880658	0.41445852332288535	-0.461571992211525	1.2108767625142158	-0.5419081570820719	-1.670639692560886	-1.1585710008660233	-0.6048052032898578	0.05140856044212233	-0.04241474368354225	-1.583843280366771	0.5246161802423138	0.39406322871337235	0.5848171687575835	-0.5671739647058714	-0.09210118597104343	1.0458746881517633	-0.21742436722513228	0.5041492357513937	0.7069197813883312	-1.2302559018579897	-0.18587615947281103	-0.07295186138172233	-0.4722714936358227	1.3302312588161167	0.41841397524766866	-1.578820753395345	0.32742984156114885	0.08159463417051795	0.6264554794741849	2.413102957366807	0.20271437449438368	2.483962592866333	-1.2579029901609082	1.3609883224700476	0.10311242243524861	-1.1599524619510506	-0.3407035521346562	0.7148905728666622	0.23547408434682804	1.1596310304696866	0.14431066475969231	1.29919768811692	2.0715526570585836	0.22780793610237945	0.02707631884634358	0.11846329902073036	1.5005888242413163	-2.4771524339894064	0.13716363655178498	-0.6091838169220622	-1.033545164071767	-0.3995026990795093	-0.5638097471493412	-0.3550346399727702	0.8632199830381203	-0.09720419794101538	-0.49551802485197943	0.5756123951959773	-0.6411964562206036	0.9937673568265691	0.9190606259635842	0.15430151576381385	-1.0109204645805352	-1.6772318638292893	0.8667457181431114	-0.24664056645481222	1.2882323941250877	0.3824747372865108	-0.1203447249853379	-0.8327667735453027	-0.09188666239595479	1.7495135585329158	0.15105708838332416	0.12016044959631039	0.6703168072351814	0.332349030062952	-0.18174151359471918	0.7006118833769567	0.7958147141742394	0.12932075942886562	0.12000621240773623	0.27643256595608046
DTXSID3024449	0.8172292351604117	-0.8636862615923675	-1.0398011863433396	-1.877198751652081	-6.272500364023621	-2.177647257597166	-1.8920606538364775	-0.8286817871903464	-2.1599468165897293	-3.5439464994602985	-0.566955737991203	-1.4264732338043173	0.5031098357796874	-0.13191930650227873	2.060790692651207	0.8033518618845524	-0.15673337238556462	-2.221280068121987	0.7714100650272557	-2.902208557039206	-0.9474885975619174	2.0783510745106444	-1.7587080572159601	1.595585955465231	-2.5956960998348118	1.9620687464154292	-0.0488178855358753	0.1765509459457366	-0.5543397759060028	-1.3714043385753891	-0.9401284958203839	0.20779410698104095	-1.3688604953936152	0.32082270137751473	-2.0904294885989687	-1.0489934021753906	0.2807113912662843	0.21528403248478453	2.049635658741761	1.2609827633673292	0.9048931873977408	0.7353640364294439	-0.0853152776325037	-0.34923098248850926	-0.7341968797196025	2.304656967267399	1.038642765947554	-0.5342223403982157	-0.22469551984883257	1.504390702974336	-0.7692142040685694	0.28444711794547506	0.33715958455649947	-0.8474933771295757	1.4289826606038931	-0.4788985652057104	-1.9594258665906077	0.9886555341800752	0.17765200815257945	-0.6693849498623282	-0.5843044048307876	0.45079486876539143	-1.0689506324475668	-1.4584497314176526	-1.3467319032710336	-1.0701975794379655	0.3938560340356195	-2.4769080217773913	2.3466902527684246	-0.8155952233144692	-1.6547031502207799	0.5106414638561418	-1.41654278925111	-0.6763764627095549	1.1119097483804319	-0.987302984992877	-0.6603398654293333	-0.9383607902166428	0.9940702699383152	-0.26582457862625275	-0.394390474309001	-1.163371867362528	0.013155211381531083	0.35290594763049565	0.28289820730079795	1.7045096232191481	0.19934754585126294	0.5593202720565303	1.3023321133371968	0.9304393546212868	-0.7142078809235909	-0.5325684143003141	-0.10496088591533742	-0.28452922933613994	-0.4771142455958677	0.09045418217088949	-0.7974688089940357	-0.053818748634031605	0.27685313474232415	0.2646385371035908
DTXSID1046895	5.951964628476116	-6.90846674586792	4.594745794570659	-0.856258095242696	-2.977572866576716	-0.9136147615223008	-0.7350074305451821	1.217240612693764	-1.8554377747954633	-0.9868898095483428	-1.5729380387512113	1.2854986705758948	3.253705746213387	-1.6975903614120824	-4.67139700940214	-0.14100784526791735	5.195554753028511	1.748354381569929	-1.1790628888999617	-0.21129195385425972	-3.5131424952139003	-0.12330043276097151	1.1328228907458915	-1.1987473271005804	-3.3955524292975103	1.0658820769307114	0.7483163528419908	0.6476286565704369	-2.9195273160340856	-2.5790474559756214	-3.3505028274964674	-1.0715078714430053	0.3044159821105211	-1.2574884194177667	1.5832322914099088	-1.685143612033819	0.3587708855863613	-1.471693351963318	0.16037760052739375	-1.8740231590795493	0.8075576267469979	-2.5521831242268544	-0.994633606924496	0.4305246753868984	-0.6940506947421801	-0.8726842025796918	1.9870746713920489	-0.12224342731186782	1.0602475717892328	1.0475098365898106	-0.9272244058845347	-0.6751307395029087	-2.0940948788755707	-2.450498146510912	1.8767494502964284	1.9789728427910478	1.5663756669337014	-2.92098805717066	2.6178654703624007	0.30046780659846456	1.5093482527908766	-3.238919827899691	2.110030531780674	-1.859526410819559	0.6781414076192755	-0.1274948299807872	-0.5021392526316488	-1.586951369495494	-0.4988748325185731	-0.8824595919895447	0.49284131922608426	1.8191603313812426	0.4689590629667986	-0.8526017739200735	1.020518339685678	-0.1793593267474204	1.5196714887817493	0.3377661024251323	-0.43141834451533195	0.996906732385503	-2.188525078096305	-1.9396590300278684	0.014861804621106785	-0.1346994912999157	-2.1996027314035986	-1.6372254140471962	0.662592206442136	-0.7767979864992312	-2.18381034797094	1.144672291338417	1.4918662354501384	-0.06267539985100423	-0.49326594110452543	-1.3225150201614402	-0.6674069819588991	-1.9202997887437707	-1.1092506423351605	0.12658904464588208	-0.8867573488596191	0.07635426671396488
DTXSID9021554	-5.390400167684993	1.3050893898253275	1.9813858572430112	-2.206692394670619	-0.09656201359807325	-1.3734679507124152	-1.5546834608225837	-0.27653339157929224	-1.335619098138067	1.6498458472427209	2.103031116943932	1.473404309872099	-1.48300783657743	0.15276336013419148	0.12724770781207403	-0.4364611407338897	0.5609648335777735	0.7012799353160548	0.7865984200719881	-0.4341889326541118	-0.6350200567193816	-1.873386173007739	0.7348996913488882	0.9120297952995186	0.927770628914208	-0.016301196593418863	0.11024672290919699	0.6707684731548267	-0.019305996427832886	-0.1283872124813294	-0.2233112939421536	-0.29409824674252966	0.09762969742399547	0.5818753584858403	0.05799203147246886	-0.4226896034023424	0.3313649043004387	-0.21499566340201803	0.3669418027304529	0.2669603167787335	0.02090825137497748	0.47497095638327286	-0.8040717778211776	-0.24471556050438853	-0.8232637560870358	0.3206950107015066	0.4085792911010487	0.817071554231269	0.40256616773864645	0.6332469024937021	-0.026629649479532776	-0.029986505989803947	0.21981395331479525	-0.08336520416038253	-0.24024856533158917	-0.0916153235217821	0.9107286798081535	0.1751453270428242	-0.14381860136334057	0.0389263766110384	1.0115172419493368	-0.3722332655687901	0.3822989024365632	-0.2729532529057591	-0.06371072363716737	-0.16421909278656097	0.24887523732893535	-0.07669375478283191	-0.16205307287865856	-0.12900932800131065	0.23770287865942516	-0.13990389663920372	0.08289523134443642	0.3898461798404977	0.08252943523658136	0.19406132411012944	-0.6723938289090726	0.1204631591997159	-0.19724749174353096	0.02249844044949855	0.025676162833807546	0.0014989313433683695	-0.34113999045943644	0.18669626153709315	-0.4247386877747496	-0.0755572148529263	0.09738790618063473	0.14163466772847294	-0.017150263238895177	0.06450368215203303	0.2659932105324681	0.1996893884678146	-0.3668453383997099	-0.03964052175362856	-0.1083088719940174	0.07340771060693593	0.16894372183483816	0.285831697749432	0.058664238703880586	0.03907158680647352
