compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.3805229484345	-2.341339649649996	-1.7467424781491594	0.7981616933922441	2.3104573749618327	-1.265850956925255	2.2703446822994433	0.6865291868606278	-3.1856785204098315	-1.0081446610896962	0.14041304239651287	-0.47350173917541977	1.0828085705580643	1.901236839100006	0.7052770145523716	-1.619547146707756	0.6798542991265152	0.5186166887058226	-0.25860861382559536	-0.48809593711195765	-1.1148861394667597	-2.0211077242935267	-0.40635254354766537	0.16748237301231428	-1.4774719688397966	0.33722196730641774	1.2210431957543246	-0.3338154666504459	1.5951054144890053	0.024529289943989514	-0.9895466443276385	-1.851097647876357	-0.4360459432003972	0.046313180830025065	-0.984143536787574	1.9836356211066355	-0.0915531828354979	0.7518570656764135	-0.7517037690676996	0.997781803726726	1.9333245631261642	-0.20027500258889522	0.7763725562341891	0.8762959225806324	0.8195761783572986	-0.391394552440727	0.6401424907704452	0.23210031485484534	-0.5292412079147714	0.5649967244307093	0.2946334974146015	0.30336228604799803	1.6242264665545412	0.14300973613018367	0.9639363584901853	1.0433763876930937	0.5185957723837661	-0.4022603181454243	-2.089563903039644	2.253904797380172	1.5981112689546249	-0.23114600534623864	0.04505255141244476	-3.0084803488200085	-0.8364860347295097	-3.2790303641326504	-0.12041375771357385	-0.0692290427002755	-1.1167785613163046	0.23729464143924867	0.46875741933255144	0.7542672056273594	-1.0384686510080086	0.7884854114575909	-0.5708703329232113	0.5380731487764869	-0.10620929465439413	-0.08439662012050568	1.513253323379921	1.0415200238468434	-0.3719136536282298	0.36824193944660416	-0.7360760899494394	-0.2615864009427609	0.3595297358160052	-0.8227592090750022	0.42554018027046625	1.3315259337180978	0.5520969436677249	0.5791816982907457	-0.39551039160827633	-0.10577446184808233	-0.029778660777671596	-0.005525985498177808	-0.31592622748290605	0.30242690264812655	0.07920082955514861	-0.513858373795185	-0.6730281791980702	-0.5797554568147854
DTXSID3049386	0.8545631887355136	3.4764453252161447	1.6390617460543682	2.963131956579033	-0.6475902708076907	-2.11541816117827	2.167203252471439	-2.257714841436246	0.7766657037984573	0.3279552223102089	-0.26211248181047514	-1.3421272821663879	-1.3245081350523598	1.6054936058262295	-1.3851277609082524	-4.876890491722019	0.9686676259762981	1.9184586177437166	-1.3908335745478053	1.8412074626367823	-1.2789754609951536	9.67981543404463	-1.27096856551829	1.7654717307163932	-0.9008963033307513	4.319389372962481	1.4549104285355556	-2.2019191963301497	1.5898397722164175	3.0812889557475294	-0.7687394430324676	-1.5998250138781946	1.5219400827384686	-0.776743192246711	-1.697595178656828	-1.5423958335559158	-2.8277644547333907	-1.6800830203813972	1.806344460600482	-2.1138983032633494	4.2451198072306235	1.7574548057688049	-0.5068018910070776	-2.4296701827735916	0.11655217316484608	2.7617812356705804	-1.153997867439337	-0.06145431979910309	1.2682530320107868	-1.5197779354555812	-1.2149727130049073	-0.7887833438526793	2.460872464079396	-0.20136099014668987	1.4117092242346316	-3.934823226174936	0.32976009999235617	0.7110335440865665	0.3580219135248429	0.6235306231960712	-0.3976905975492855	0.7552604569597657	-1.1665489403971125	1.3493468724914757	0.41530434499433894	1.703011408844529	0.24004640958163145	2.617350784976968	1.3229778097596883	1.925148073710166	0.35085168074395334	0.24110782163030312	0.14668498059444338	-0.7940357318452322	-0.1666713999908392	0.7903843131051169	1.1236557642127172	-0.7324087831806304	-0.24740189728561676	-1.5482350336104425	1.6055720859452602	2.1862248121843435	0.43516687249507124	-0.7647696046295797	0.3623431225570269	-0.24044902101561658	0.1005849885825794	1.8063494908644522	-0.1556014532639746	0.18842661041718603	-0.910783507784401	0.6657231276393549	0.8936572585581174	-0.9019775972102267	1.1263062163936515	-1.0229383587702323	0.7258108246657562	-1.314822317790315	-0.9922596488716684	-0.6998523499941377
DTXSID1048625	30.668997763416815	-6.543681905243507	-7.4643251441094645	1.8063382641074155	9.130115588837187	-0.6728113195730778	4.047043933368245	7.108187482711073	-4.858758956161418	2.3465633389012024	-1.368132103070198	1.562919530546244	-7.732295042765221	-0.11399616876215306	-5.832639966074126	-5.1149314757812725	5.099371078253303	2.6158758273318763	-7.042969548706335	-0.2886531061948716	1.3554250074440046	5.523158050061389	-10.497903844973234	-3.303896546607905	-5.745725804230908	6.086012267341792	-4.139802377849742	5.810229073760453	0.8636277045948566	0.7464181699749971	-1.426235307892981	-1.84326639109363	5.832668739982454	-8.12992670129389	1.247346072040757	-5.379686794050412	-4.196781208008355	3.3178116874189216	8.312858743839554	0.03615683006179968	1.9199097440589314	2.5440625325771045	-2.0210385047139128	-2.993278986641661	0.13861297149427587	-0.11531120453465922	-2.868692527120843	5.091883321840549	2.9408586226467226	-0.5776386880452242	-0.46074565757864705	-1.2375662555269844	0.08198775364621096	1.4449471538348775	-4.474646540988218	-1.8253961745967733	-2.3964987805459117	1.2982777060426904	1.108724198169822	-4.060129348535122	-3.5713962286182044	3.4285473099123855	3.934862570074753	-0.821088959371814	3.2629480216613502	0.8564289002461918	3.639233319699034	-0.40319661925923495	2.7484927711965685	-1.260835428094833	7.405940462799648	13.605327149960056	2.0255488773977564	4.423307215575322	7.602266929467731	6.570351542811933	2.88391217636196	-0.12283857829234453	-0.5373154846242156	-5.357157902407316	-2.665553892475215	-4.971544952208712	6.029256591750453	-4.85067552379853	1.6106658193305317	-2.3400816854991646	-7.2483164311510455	-4.1668984724094384	-2.6195147252528597	1.7485789326496337	0.2577246673507877	0.867096920858488	-1.4048801072972388	3.213255944100946	0.5620930200031029	2.1330050048798386	1.7678165494896798	-2.2497970876743913	-0.27669629790409567	-0.9955841039389933
DTXSID3045568	8.635296810186476	-4.8157071476259325	-4.8092939190535855	-0.7936275190777775	-1.2675972217948153	0.21067290273207212	4.066411009114241	0.5616922523037283	1.3183453378660528	-0.7359637480566108	2.9932904002297662	-1.30735376441697	0.4159600852532402	1.2429696583135743	0.7527475611106124	-1.6824276725488878	3.012024825220719	0.6791593222801333	-1.7952485271123366	-1.531200936078733	-1.411843413644278	-2.295883312930482	-1.2982078934253707	-1.6929366187609134	-0.9331684187389533	0.19141116279364576	2.0640893981789166	-0.6069493081303471	-2.067423679857105	0.1239165404022941	-1.969790771735876	0.27036267296438893	0.02245785759609469	-0.6289581571798301	0.7419093519178006	-0.5780478889601046	-0.8968743220805337	0.6995742465941587	0.7502149448836984	-0.1750695103685681	0.360372305708198	-0.005563680673506957	1.0277439703290243	0.5618973487871662	0.25659520242909006	0.01664830116057088	0.1272052136359135	0.863778847274435	-0.7632724114930398	-0.2295583315616077	1.162747388195083	-0.37543598038796705	0.615002201667269	-0.8342230510093491	-0.45057675344513687	1.2029688552994524	-1.758551373045874	-0.17827029485727935	-0.4291072503661252	0.6441146570397401	-0.45891739248385116	-0.06602414836538897	-1.1802470654195283	-0.013965650608530703	-0.4362537594251703	-0.7361005690073575	0.8982808725120701	-1.6507101103075184	-0.7446074486320583	0.4838496837269756	-1.959041374051473	-1.8848219006541207	-0.22067176370432465	-0.9964584883443268	-1.07239052079465	1.9811952600962452	-1.5212178087733415	-1.2202675307084898	-0.43277120535183006	1.195417082876767	0.1826106344920713	-0.6987148422990214	1.8073330983432694	0.6747085338685828	0.6798593760236967	-0.10181848949747763	0.06576047614489113	1.3212526391464625	-0.2098932736242076	-0.6440762595725266	0.4591286216617196	-0.10561425921346589	-0.7219368774463947	0.4626132818966733	0.7402307974864927	-0.4342103247376192	0.04989658049467118	-0.253205644116013	0.21186959106664624	0.1951605002285955
DTXSID6026298	-5.476602876800178	-1.172609087916055	0.6378128221071884	1.001585895213237	-1.7931189085292443	-0.13166762698267231	-0.4566074140706488	-1.3656472142439429	0.7750875348800708	0.26532594099761403	-0.645648736387281	1.3494396348157855	-0.39285280190094046	-0.8921819347711506	-0.4375444954422749	-0.36544073381414477	0.24581676606609995	-0.5210646791884163	-0.021573206305988038	-0.8470403120981752	-0.3059385982072101	-0.035980624722031444	-0.40355784487745916	-0.24833891006623351	0.18062831106898608	-0.6849583676233724	-0.5801404057368557	-0.09214624952022656	0.1362552722472334	0.2836248180432629	-0.9020475101248311	0.3840406988629838	-0.45971476724931726	0.6780214853610377	-0.6950641213971727	2.2090838134693294	0.5305996251595942	-0.7820459655320743	0.4090500741409587	-0.08325346534834413	0.4164431655528311	-0.9953976064830603	-0.6197474171491137	0.679019974174682	0.1253641668914783	-0.24938731703454897	1.4528909986358312	-0.16594670706111017	-0.7109158656355061	-0.48470609911525386	-0.8247874029398796	-0.21793991364500212	-0.028514829831094324	-0.17725336439105618	1.6137371123782902	-0.46551117260543495	2.0210184091541237	-0.07993853094339932	-0.09493470995261984	0.5027303441463082	-0.05073933229098377	0.5993869357372559	-0.24788463824036341	-0.6294197012862786	-0.4513305163982911	0.5038014340467051	-0.4388662267592794	0.4136578235986249	0.6722628644533692	0.733507126750946	0.08056715128956339	1.1313430720025366	-0.30900386872394064	0.7161948299825369	0.5476787933241495	0.6530536314518656	-0.2960661763518735	0.08756489321563878	0.07302192285241306	-1.2010440027775802	-0.9861395517544714	0.15056854616379078	-0.14874482954714907	0.21203057612042622	-0.5847236403100133	-0.1464674185174586	0.05177556099412336	-0.24744321802393224	0.10201932249785824	0.2644917838676207	-0.60049740091212	-0.088808364927035	0.2937379972070835	0.4093909746941522	0.5179127914533604	0.05097317397927876	-0.09461325309156404	-0.4542239269871744	-0.31483265035261426	-0.6056392361131815
DTXSID3047847	8.371088412698985	-3.3090492830289806	3.776036500728856	-2.491930782343437	-3.220282809101957	1.9545303933784877	0.02817463176997692	-1.6744209922870157	0.1569003697099161	0.9908634586168	1.908023965996073	-2.6244773978614035	-2.426602474268411	3.9121147900879856	-1.8662106216130756	-6.092207908170956	2.392616153835675	2.2537382166241433	-0.911678019253204	-0.583936185595773	-2.870975879222608	9.88157007078601	-3.557069958684447	0.6183911408270285	-2.257269608734029	6.0356936808698345	0.993941124287655	-2.4856080016306	-1.1826674935418333	3.8707729788976626	0.296072995370697	-2.0817719763549847	2.2987963228281405	0.09492385108481252	-2.720173759142986	-3.7039944883091085	-3.2645203530961684	-3.8432667154960063	1.0128829393751135	3.164770705589542	1.2800813768828436	1.7113867890590546	-2.272882675482177	1.1547971621254212	0.4771795259109963	2.1731322163865414	-0.1650071113504035	-0.13424813559736207	0.5053403399253407	0.6371930889164261	-2.555148883563225	-2.771098527895391	2.0431737404090264	-0.43317781991615384	-0.8087112954246698	1.92822006272436	3.5424585391466312	-1.6833694450276995	1.9059773651842553	-0.6670975127061636	1.1224667531883368	1.1997363484739236	-0.8116233465121716	-0.39615749611886986	7.624491513709639	-0.5965136507995604	-1.7930526475532007	-1.2289928070829572	-1.0441716735505062	2.005047656297532	-2.456289714923848	-1.414924780242366	-0.0643248305855959	-0.08462569697577632	1.482643367785216	0.3345223279745329	-0.3367557096088148	-0.10507001651395272	-0.2940817789079106	0.8865766482415013	0.6485567792584759	-0.615843331606154	-1.4753451691315074	-0.03794307079499415	0.04094425510303373	-0.3902280856137221	-0.2147072666763664	-0.184987150114161	0.36706215462407893	-0.41795358533530746	-0.30392127465627206	0.2428028915713789	-0.6532766326014828	0.9322209943543135	0.9116133449412799	1.262506751782276	0.3538877515836524	-1.3018631038713424	-0.42064379206287045	0.0994575870224871
DTXSID5020863	12.866705074868037	-0.8352190605124449	-5.723098239470599	-7.80304337433315	-1.1385331345462582	-3.4408058783799143	-8.43033189939694	6.517923954328325	7.244651349903126	-2.5962938010593475	15.576999948235429	-3.537546275702332	-1.8120993878620826	1.712431034741802	5.013064770688055	-1.0480422676473278	0.5030061190475633	0.5162977982158149	-0.6875215032935573	-1.509149347766331	1.0160500520357203	-2.0688038286046484	-2.9816167480914957	-0.5305009880651953	1.5279915976194876	1.9625526320200466	2.0933943178744654	0.1762142942456973	0.8993934825102743	0.28849993826538817	0.03928003514924646	-0.49813642153866344	-1.3714947794195391	-1.5881455994614633	1.330044975854523	0.4931065813263467	-0.1945497239850993	-2.0975860053314266	0.6078208059628971	1.4189193025470965	1.0386890595929064	0.16973734138839022	0.07684189809465737	0.29095473714592773	-0.481360848841693	0.09203242181124324	-1.2031922464730516	0.5770211206506132	-0.4024397390706665	0.01890998922468957	-1.0109419242581974	0.44485582159059966	-0.10817380364005326	0.7717699344881669	-0.4270264842348958	0.24098210634958303	0.6291999552501522	0.7954987826083968	-0.5624788172973304	-1.0771595895676354	0.18211086912252303	-0.8333297475099422	-0.6993481732430914	0.9798457564152563	0.8043161406143575	-0.4260731549594065	-0.47470749744267526	-0.6157135044255629	0.9255226678598171	0.28236759922239624	-0.9881642230650185	-0.8507810843538532	1.5232924919640454	-0.2737391541002518	1.7796676782421723	-0.2968535718273611	0.18492201413279355	0.6897698267842117	0.6049390302791857	-1.1198834746929127	-0.3332206577632433	-0.2480312621531786	1.5573536145858573	0.8657613231949366	-1.1833634021506494	0.08713237894838223	0.34281841633596233	-0.2865917447597962	-0.9679772294479538	1.4259439551742312	-0.4984923477203808	-0.4282408121973979	-0.5253999327651856	0.5235989936573657	-1.569458735654569	-1.8470259065221333	0.47320944007776244	-0.8768412667528257	2.098087232875715	0.5097563843170291
DTXSID3024449	-5.893233327325257	0.022337857930244853	1.214765207903767	-2.449964158590764	-0.15169756354589092	-0.10538490552518301	1.9859586496230686	1.254259503416919	1.173204573615379	1.260217760772363	1.2856493392637387	-0.1687373646010821	1.7862327803626414	1.0461302828978565	0.3363265159534502	0.33823646810713376	0.6551065913032574	1.0407822779190279	0.9110407661171372	-1.9572249443794494	-1.3852098960283925	-0.902993607472518	0.9165278677331471	-0.43481478191576406	-1.1122282938762693	0.6348390210556706	0.03751503459496287	0.0818354120795305	1.352413750622875	2.2311041842903663	1.3415610439673273	0.6267224034298791	-0.5060549015453957	1.11431651066208	0.7426934383847335	-0.018569873885594113	0.012258239127694956	-0.03894051921198865	0.12119820710555237	-0.07227977394201748	0.2905951257689296	-0.21455238589471987	-0.6349570295955099	-1.050155713339582	0.4008643220995411	0.14220348739817168	0.11838679553895207	-0.22907965816821807	0.012994774467449774	0.17842793833429904	-1.1462472898087466	0.667260304947464	-0.5961783187362804	0.6936210813785607	-0.7559642805260616	0.7987873428940729	-0.1618901028543898	-0.054745182917583325	0.6126600572565348	0.18192100808093875	0.6701854867173077	-0.050911012193813804	1.1747998987330068	0.49578810079720737	-0.003177161636247238	-0.7340355972659351	-0.6932886667910801	0.9029478609091197	0.709828108009144	0.497958780411561	0.9080170551586975	-0.3182914948452996	0.2859140294003507	-0.33907051269253885	-0.1510822693676182	0.9711016399613116	0.41043955704869756	-1.0467422279632428	-0.3532253662339453	0.47064416281637855	0.0232160901461182	-0.7873516777296983	0.48137892459404436	0.4736485339220376	-1.600355136968446	-0.40888482896235095	-0.22235942971738187	0.5687495921551787	-0.10925658295078143	-0.05756509174138962	-0.9422926890975795	0.048063677734397355	-0.23160957904019125	0.7712416946925226	0.19141169574497294	-0.9512151017725518	-0.44067149236148623	0.08980872205263303	0.35227792852393885	-0.8131446226968622
DTXSID1046895	-3.4628881730329386	0.35126140067737904	1.909387749046535	-5.343762039981548	2.496562718047451	1.5492799471280643	1.8433718910028676	-0.34106070031614566	0.886025982428668	5.404000050199924	-0.9945579943102991	-2.4316924451089696	-1.5152295681951755	1.1111990805092065	-0.659974468223938	0.5044075105653322	-2.6235424380566874	0.6358110059355316	-2.286021249161768	-1.0838174419967523	7.429058079736838	-0.2933091385605422	0.12105933273614622	-3.1739694890143304	-1.4876145200759963	0.927800094984812	-0.17359383553733315	-3.7630147025211476	1.1651866698238638	-1.504681994575905	0.9044754114715889	-0.8498612733873554	-0.455995231120674	-1.5537801736720767	3.6456246960839174	-2.1669884670593227	2.4326789661465815	0.06553606636977605	-4.743370744416514	0.7380420652986873	0.40225872905163407	-3.435998119055815	-1.1058563497899971	-3.713169299356342	3.062522057934816	7.136230927017517	2.129792293595911	-2.686174175355904	-0.025770354750502343	-2.5938665417097306	0.35472849675742674	0.8606097615071858	0.035222903534724966	-3.2549839419013216	-0.01877291287545937	-1.3244814141494672	0.9893642883967093	1.5079878480903306	-1.1247302728664839	0.1168744381596414	-2.0494982642163952	0.40879496114163916	2.3683606668032904	-1.4575737679110368	0.08774606550206424	-0.2162178037871216	-2.7650740901176754	-0.09633808113150241	-2.541231901378712	0.24313628150209005	-1.9056051829823857	-0.43332537283276257	-2.289838018609372	1.612625907505581	0.8127518610121605	0.3170117329741098	1.0724249970108106	-1.2596991191981601	1.0210549631177175	-1.265916862481977	-1.4427568788155316	0.24317047704533115	-0.058793738967697504	-0.8573800311939412	-1.5434348012235615	2.1454839842154434	0.29859238655701714	-0.7110398379773051	0.16873240615199975	0.018429009074722447	-0.2720074577203781	0.6924609220912548	-0.7297027027389966	-0.2254736477172595	-0.37007180715301313	-0.5132562497321733	0.41922327285708605	1.2273688445597981	-0.0062117407373628196	-1.49260643813407
DTXSID9021554	-2.2030369240561347	1.2808123461944976	2.131621816109732	2.0980526079399104	1.4088713532473667	-2.749366644652665	-0.22371295326455948	0.33590412402729214	0.9108775353889216	-0.8356148740484897	2.275302521896024	1.8829761364052622	-2.812056068007691	-0.6603528043687817	0.5597360879344694	1.2605669291327246	-0.314711621928377	0.9693255162578929	0.07298502374442022	0.5766865531543122	-0.25806338692839387	0.7217244397886505	-0.41572721731074	-0.7285918797438531	0.10977608707357242	-0.603601151519652	-0.336935061351445	0.4130731415680252	-0.647624611225113	-0.6216680260181604	0.5822713952569106	0.23653259995604203	-0.25379286621374936	0.055387450787922815	0.35154452805626624	0.07461391195009416	0.14983507437220234	-0.2923391103886452	0.128106537318572	0.38056934470208925	0.14988128129906322	0.22428553741956506	-0.2666885953792254	-0.6812413782991894	-0.47826921593177235	-0.10233241697145476	-0.20846860376201856	-0.059011158118841466	0.4673455697177006	-0.17752509841923791	-0.14583623931251052	0.2122645317395821	-0.3429684192176828	-0.32022336700512755	-0.614187393779579	0.17147946911683215	0.21533758428758648	-0.27242446816316407	-0.31159576042930703	-0.48245835392129893	0.5092080665577647	0.21121951553453586	0.27468620887086737	0.05739090524736532	-0.17082987346123746	-0.21099496784479418	0.029566701647270315	-0.10397533509878909	-0.37324922829145346	-0.516703747821984	-0.08712424581591909	-0.29495109248820983	-0.029382942210851835	-0.3045074623666892	-0.038826868004845215	-0.1513125591049226	0.048664303357644656	-0.3588341830977863	0.048981075013069864	0.3760367065288502	0.3289077091961583	0.24142979505162634	-0.26029453456624924	0.04931605342865478	0.3370013092604043	0.2840871272155108	-0.23804755562071042	-0.14084613829485312	-0.08836986378984334	-0.1914543517818385	-0.14799742409770958	0.160643092741907	-0.2684455365680523	0.4377997600741604	0.5651420889321912	0.22828975454870745	-0.1564980150211717	-0.06799425823596393	0.027964481786595694	0.007513284578841041
