compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.277993572173227	2.8388534515071115	6.934234856364126	0.748006200044792	0.3863797084338443	-1.6053588630767783	5.596186930328763	2.723412068787817	2.7887128122537965	0.22618001014222108	0.524203663097606	-2.5663154296569797	0.7426699180012005	0.46072368651038814	0.19191731853507585	1.4868128381802197	-0.2679034684212905	1.945630141132159	1.6064751214420563	1.6080924626801074	1.619283289982303	-0.5696584205461398	0.17811213304069567	-0.08359431905204333	-0.77690835317095	-1.1635911474326814	-0.3954432968672695	0.013588344470951823	1.4240252497277777	-0.177711367390418	1.459637307732838	-0.5952469714748737	0.20467290935455332	0.8984556851520928	-0.8839249257638032	-0.3767275555062795	1.1399103686604795	-0.9611945263616906	0.060296430607332724	1.1534586602868235	-1.087874706548962	0.017528045323082792	0.20444270120469868	0.644339410713674	-0.34709999959437177	-1.2950121648810426	0.5213664752991436	1.035404611130571	0.24718548629180434	-0.31211301629812166	-0.6744590042807977	-1.0004841280756323	1.2224872280151986	-0.867897989420609	0.2248800945347742	-0.059522299509148564	-0.008159769126925362	-1.5700408399607522	0.9939143601593999	-0.9141519461548292	0.45530538703921525	2.8037775523137975	-0.2517422043605012	-0.04248438751355826	0.2813337072711296	-1.3901189523293525	0.10989774932625669	0.6081535111347645	-0.5705836596468837	0.6862035011393522	-0.6328250605945731	0.5847298809744875	-0.4775258332699279	-0.9373306769703654	-0.5385916392537503	-0.11474589400900509	-0.6513061032738341	-0.4073256348453549	0.3903938211505519	-1.2125523879574316	-0.4483261066378821	-0.1891060865521399	-0.18082319050344264	1.4181265083034154	-0.9416965955526053	0.09272136658818325	-0.5965343935542693	0.4104862338544648	0.18547794918484242	-0.13369256680398403	0.570097970668443	-2.3402787716797193	0.07350773569280789	0.7599544112225168	0.9249284568306417	0.5611757210804845	0.3648850678532669	-0.4758877260671875	-0.814723014458909	-0.8563061187943385
DTXSID3049386	1.6499052591535763	1.1892230861312327	1.174487527482498	-8.478063350576699	-0.2959488414128373	0.8782781245660173	5.047580446402419	3.985236184917224	3.3003145325557197	2.0654649087909407	2.919275808066892	1.803464223210974	-2.3240667200211864	-0.9202422082987496	1.6800501078764525	1.8815141187166353	-1.952736598526936	1.4325694137671627	-0.9769500644900295	0.9257429469536638	-0.755294753220517	2.9538856389304833	1.7382979407359773	-0.7604101513404842	-1.5694250198890114	1.3098059866473968	0.17911217608400712	0.7673559278866504	2.2295112369289294	-2.873504526370629	0.9717860089705826	-2.913865132978879	0.5003081858878237	-0.1788356292357416	-0.010783605040152328	0.6770628481884968	-3.0436538818350347	-1.6533354023407554	0.6016855856658707	-0.41715113697313666	1.8639140609605387	0.7171347619804835	-1.8663645978996883	-0.16832321745599274	-0.5575426825629172	-1.4773804757112827	-1.2357934178779315	0.6775770025536731	-2.029150283206287	-2.4576599269068913	-0.3563893301398056	0.17774102716361348	-0.32613082023258183	1.5380754498966878	-1.6846248125663776	0.36418141442471835	-1.0047910245146396	0.4241011244556586	0.7478987280450472	0.6686214066494937	-0.9098270678746824	-0.03961568464304634	2.966022292305491	0.4239985690505808	0.6723058026026687	-1.6014873153797802	-0.44349435374376456	-0.9196179961444161	3.8423140605224306	-0.4665239414764024	-0.32883142616080885	0.18851930374547443	-1.3621931110333423	-0.28102253229073276	3.778623455601616	1.5708053067684622	1.6024972666462087	-1.156780828905439	0.44598896310783753	-0.7340676863322109	-1.1447803504467655	0.5457523535923807	-1.4663749576255503	-0.25906948093498106	2.484330858396145	-1.308155911397487	2.0170728655441788	0.8607202986290722	-1.2536798586219884	-0.7165451147642198	-2.9780623195089055	-1.3674751716817113	1.3788624795336168	-1.1079807173310205	-0.38338684858621125	0.7464169467685221	-0.26561706135279184	-2.010502855109052	-0.8978936688741415	-0.9324534043014016
DTXSID1048625	5.490028367862453	3.1361664226464447	4.379013492354661	-2.240498586233829	-3.197751699870185	-1.4253766039625702	3.6582113246654764	1.1162942201687098	-3.183904844316569	-0.5730828870443413	4.034907486714428	-6.880900931035673	-0.5460053165768106	-0.011249473129096818	3.7623724537368726	-0.7627982760693165	-2.5060679877430134	-0.3470883815544301	0.5444812363569567	1.567018445403078	1.0029502746924501	0.21793568532844665	-2.7043659636481805	5.133331329528582	1.2851097193715664	-1.3412309510457359	1.7299955771003634	-0.4159352862004665	-0.286348666854344	1.177100729298608	-3.37080136079644	2.2973026597950916	1.1701915163902745	-0.8324679279251095	-1.6388649546185112	1.848684174356519	-7.108296523206587	0.517558146187897	-3.654659799723747	-7.402393548812001	-1.0331502625260434	-6.027883465782084	10.573270258742808	2.215510432504124	-1.0149017166003957	-1.753195253478052	-6.33462925642091	-0.3217488002162802	7.893539158180356	-4.247797633634145	-3.425832454305444	4.714992814501474	-1.6403323460475676	-0.42577038928127703	-2.9344718809377683	0.30990346641890837	-0.7102463668574089	-0.6815071077387408	0.3353270401144149	1.269077397093195	-0.7496446490022455	1.6166959539640409	1.1977026776788366	-2.8800589349744783	-0.7676702002559475	-0.6883873919250099	-0.7749027816557669	-1.539282632445806	-0.494227345024975	-0.732634896913132	-0.7286900098058832	-1.1336558368284484	0.04217672557544676	0.7323841284862366	1.1701421723475145	1.0791137608645829	0.05001189709873657	-1.159500260098629	0.31878096605585055	0.6498945078152066	0.5266297160057228	1.8937234944310362	-0.2542226879064496	-0.18001487535999752	0.2014012720154679	-0.07791345205481445	1.5439919260754935	-0.5495570441130779	0.18757834334852908	-0.15523801061984485	-1.139053420148721	0.8586785041978992	-0.2080016237848169	-0.5210959371486233	-1.0277375042844068	-0.02768911843926002	0.20484847257247377	-0.999166634489197	0.46832170500023984	0.8512352012205388
DTXSID3045568	4.211990444901207	-1.2598862209615025	5.973831538686106	0.9265258812680072	-3.1187107761798654	-0.3434310414647262	3.8508586866629124	0.39256795337864264	4.532037643426806	-1.2117176281922053	1.6303391719095948	-0.7440248520293948	-0.09780223627613957	-1.1953619607356296	-0.9077052463832347	-0.16841827280401603	0.350234800595562	1.0033668914693947	0.14277999053605658	-0.3230770418078633	-0.6300039085820043	2.0169179499691348	-0.26757358822044874	-0.6611380831905146	-0.5835276594367353	0.3235977859028487	-0.8342254521758977	0.382509343292304	0.07089108927904116	0.9153996793190968	1.4726617847112282	-2.434551594259149	-2.3910689061639907	0.8266947170551601	-0.4006270366473874	-0.15685877858692557	-0.22362475026855694	0.8824431124093994	-1.639729046465671	0.545011078682259	-1.1407792509254369	0.28423389724317505	0.038344342570698305	0.1734064366473227	0.020948413988392475	-0.47004220021405646	-1.3980657330131339	0.22169826565072526	0.7591874895369607	-0.7168177336974221	0.1483193567826471	-2.020271786761626	1.8291285822777477	-0.578589519724454	1.4496268945871384	0.9696313016788024	1.6961713540977603	-1.3496829755845612	1.057745861635534	-2.302517023922219	2.653357976792993	0.6647536751925662	0.39434321479129975	1.423894956448405	0.0008286738097107967	-1.2908508307926059	-1.293703297819612	0.4987117171641901	1.175598522289536	1.8697391870442848	1.6402289500324851	0.26358203223361365	1.5746792186352576	-0.23638043846383353	-0.24089633825033838	-2.965415269373452	-0.3293420150372042	1.4237709454007734	1.1278700763038008	-0.5575792321937149	0.1622477148436638	0.18645898595369628	1.0872067501655212	0.731400599897602	-0.7031861378426792	0.395759963468873	-0.15866246443590024	-0.3694001846969821	0.3107696153259697	0.3635858818795425	-0.33595831841685614	0.40975119101067964	0.19159779212204703	-0.12237624939304816	0.5863944367831623	0.6472082840621187	-0.34212925997570576	-0.861076976257167	-0.3063237577407518	0.00916042066800831
DTXSID6026298	-2.2059276369666985	-2.016109355496541	-3.0346069199488936	-0.2787644805127868	-0.9150794637510785	0.9474428138668971	0.4008082585218515	-0.6773764860536525	-1.2399719750616418	-1.232772935745723	0.058191925656753477	0.6440173500582693	0.8303571415791766	0.013864982714751098	-0.23078720848723738	-0.6154371011501976	-0.2653594041696163	0.5340988224754979	0.4228988033922932	-0.15257159107054408	-0.11591313397432004	0.07838697465683571	0.5013421504082141	0.3335920365674655	0.33432465911310255	-0.7799707368333685	-0.017586383533899047	-0.11692719137323145	-0.32743812765945945	0.5389374217260126	0.2505443862414062	-0.6349436381030955	0.43036000858650486	0.022427987913079667	0.2370176940952842	0.009443946272882	-0.0072392953090114846	-0.32504061966033876	0.8302853441256858	-0.03153101465633358	0.2566227802301613	-0.28942784366822116	0.1838227926215491	0.15049687622902666	-0.0013350460609375813	0.08405843456111844	0.31411575801752956	-0.4488417753941997	-0.03940236052166651	-0.34937607588066866	0.4038990408102163	0.32982141540510396	-0.24466309040482062	0.1486884101316225	-0.18459714437959934	-0.39048142110113415	-0.013921428676756102	0.617605368006725	-0.051992185296858354	-0.018164220570235364	-0.043591611457975854	-0.2598982750569675	0.4313118561646019	-0.3752304046879661	0.37164086130781704	0.36651853244886234	0.13173956553746666	-0.10935694728970216	-0.021349061490610104	0.04915620456343655	0.23930504361057983	0.28093941358456986	0.39163572692000986	0.011700685171863788	0.17517742598291422	0.24533399483231313	0.4343300592960516	-0.0034130288870484627	0.0035743559011926587	-0.009064717994001048	0.531017091777286	0.5508256412099298	0.018110249848600303	0.25801355616138216	0.46915288302437036	0.45728864229002425	-0.11465821684563653	-1.0624451222900746	0.17742312016895645	0.264888025224385	-0.23577970433896947	-0.44919868777476374	-0.3207912687387164	-0.22937770862076984	-0.5992987411256715	0.013277875857191486	-0.1474193589175222	-0.37800321323575686	0.06396595279363196	-0.04955817339669103
DTXSID3047847	1.6676074551990168	1.8709871033451302	7.691714012292459	-0.4831102649824277	-3.2623750076237013	2.7994915303761	2.134830800743856	3.744591928505052	3.5081570693104642	-0.36521265277967097	1.6283770353499702	-0.5678019524637632	1.9027902328111206	1.7422315631652439	0.7842616772022315	-1.6209222457484642	-0.4999120362069006	0.5400010078072305	-1.5797168186555854	2.4786582465882967	0.18691288960558824	-1.1550865390069018	-0.05861213652650959	-1.6168831710865883	-1.3977253055688148	0.2203193009945991	-2.7093386885535056	0.13323377998857466	0.7113608412778679	-2.0105794532514145	0.06659105207236388	0.1852397803852693	0.950641696756952	0.07146613090456151	-0.8320900691541279	-0.6465662281346357	-0.3148608602384092	-1.0452230522895156	-0.30709373734456563	-1.1837503312186426	0.2831590453049395	0.4506644799890473	0.19567502866535694	-0.062393081399860446	0.006743642919222563	-0.31393645134627934	-1.3171409155687546	0.2826043028548898	0.5581108443172852	-0.5186224638182853	-0.3528908453884807	-0.46881741963594953	2.675895051154773	1.0368501338015024	0.23948010717768853	-1.0941912534371847	1.2321345945378577	0.9974438338645021	0.3233922837761873	-1.8023457532208156	1.909472279240998	2.6215392593686047	1.0433466996474752	-2.870002558767843	-1.1574383472371041	-1.506376944439297	-0.9754445857292033	1.862502192298426	0.9387381670198383	1.2706874178213385	0.24544648908767341	2.038243873516087	-1.3291921373594069	2.0962205926082995	0.42481321900016883	0.23988306347201904	0.8928575718127824	0.9994607253997329	-0.37881356834528856	-0.8921973445656781	-1.0701773116379176	-1.2515711546407449	-0.00626089042129401	-1.6529188236992822	-1.284794390209131	-2.0618746268756514	-0.4280003429733065	-0.9812455209439611	0.5478083810176138	-0.012870702556276068	1.2421538831210222	0.5885344502007694	0.3211310086163776	-1.0495178649091805	0.6141071603570619	-0.6222724200312401	-0.10486128168949468	0.7897187889661507	0.113797985590269	-0.10853911801221278
DTXSID5020863	0.9070857708709749	0.47850176977679715	4.131676427011877	3.9239015683989895	-0.15795721945528668	-2.7322738854397914	-1.063806780132995	-3.2967511354817836	3.503280771784227	-0.9535185653318398	3.523735014410442	-0.012077340861466857	-0.1860055878557611	0.8935127759612342	-0.905718940342179	-1.1839957210940149	-0.861857992103143	0.4614068576672596	1.0630331802089525	-2.6072745931586696	0.7413139776350239	-0.3037817592940448	-1.381371239910009	1.767161608965848	-0.9461442206105901	1.3195424552737196	0.8427273232890982	-0.4774456092617922	0.8376634876214039	0.757685805645249	0.09170089685245048	0.8443085444635833	1.2954819880181316	1.7031852062556705	-0.10490484826736154	-0.9256483374588701	-1.0509560058798584	0.1990155644730121	0.3765268627861369	-0.23419495586973077	-0.5087881736510445	-0.8902077021255578	-0.2214400082863097	-0.1850882027101911	0.15885679018840396	-0.140409606090355	-0.26085702018173806	-0.16950187349557563	-0.8361339359656188	-1.1389692635493345	-1.2876986081230022	-1.4247918141404246	0.42768519599623994	1.0757146509084168	0.7140553167457475	-1.2070472394666503	-0.31277848223583393	2.3394780628507705	0.4712921693720988	-1.721803109828417	-0.41463985567889966	-0.9521591812400557	0.11365494339339045	-0.4468900901722409	1.0564924465370829	-2.2378407516985153	0.9753817323679062	-0.141757892317082	0.4706094197396344	-2.0047194442306213	0.78356325914974	-0.7928970105617161	-0.32566892462241065	0.2532036711801328	-0.33084008296311845	0.35541516742088786	-0.1895699717463682	0.6498286257301511	0.38317523707685086	0.2723449882197791	-1.1244747474978967	0.2850141927222474	-0.4422823227779007	-1.6367275921928544	0.005662887190754412	-1.2018237046370916	-0.05580849055710059	-1.1728733829637241	1.5060903464619253	0.12526876924122443	0.6533910352253347	0.23635574255197805	-0.32840744062733634	-0.0379095277291524	0.8942229159811229	-0.519049098909511	1.006633470436118	-0.013851020952147217	-0.7749744281201315	0.5096290631728377
DTXSID3024449	2.057229708325413	-0.19187275403994966	-2.42102819754226	-3.57506446001397	-4.378708312951884	-1.2829116826594662	-5.5310138483904465	-3.077963757673912	-0.41719777508511346	0.008626504437412757	2.6957201404321167	-2.188780679188601	0.33016805751006634	1.6469437379127383	-4.189382241150635	1.982388941162596	3.7125115159802076	-1.6229182495464765	-1.5847969744746317	1.1673436618324236	-1.0312671235264208	-0.24543721508489183	0.845113119646255	-0.9546104943041543	-1.9387168068543688	0.3900086845481987	-0.6455640878961232	0.9313824352127688	-0.04702643022834178	-0.11089029171854206	0.4860545398162665	-0.44531534111288573	0.12620052989687222	-0.6798326503389193	1.23028978351488	-2.3438049495576405	-0.37046274479255076	-0.8758089240274098	-0.14352921667048538	-0.4404736953112538	0.48391844525080485	-0.6258176354294275	1.0952160762878485	0.14544881730931636	0.3848662322371203	1.4123899148450565	0.6793739886311264	0.32271980477908596	-0.29815386630206947	-0.824513863166343	-2.0021240053118547	-1.3997803499353683	3.6673884669770493	1.1939986606805495	0.8073882737131935	0.03934919396484082	-0.4028790982743724	-0.8015892525181924	1.1471400136559762	-0.7018988864110318	-1.7719467666840183	2.2290790335483424	-0.33274256633407906	-1.542943219411344	-2.048006424922878	1.530039979640135	-1.0704588604313492	-0.1890181024576502	1.0231200808654202	-1.244881152093246	0.36155594144492215	1.7310072507238612	0.48407252115882077	-0.032285430032441095	0.8612216634595908	1.3225894827600146	-0.8954873596952029	0.3328443138438744	-0.556221302197519	0.5777090696147652	-0.27216632618498393	0.9641208245339732	1.4984350632819514	-0.4202657332614044	-0.8698091123246768	-0.47053513973275035	-1.2283215446069748	0.43106046112192414	-0.6356484987175443	0.10677766081756321	0.1624809431744165	0.7724668066506489	-0.3236211810239546	-0.0132942811048544	-0.16155713194065097	1.685247900957171	-0.6023296227396336	0.720818387940862	-0.11542555955975832	-0.11725792402910956
DTXSID1046895	6.341081791015421	-2.8344900576876433	5.7235477808404225	-1.6026457729859787	-6.2379266941045595	0.40602047937773766	-3.260409647625742	0.5906029123102415	-1.842848290958117	2.8920970102586416	-0.7924312637423501	2.905220358702013	5.115254138278096	0.09400314613189184	0.8721758727658405	2.9053180152590157	0.21481105002678394	-5.064059408596996	3.7449636139914264	2.4313415505552376	-1.722154956529192	2.9426327348872485	-1.1355296645076494	-1.9145887610768828	2.118624887845471	1.0388328623372804	-1.7745557027542742	2.090990700633262	-0.15032397930113925	2.97446250295719	-0.426623909589275	-1.0841943402364458	-1.0585810023276954	0.8595846971963826	1.273140765333339	-0.6218352046826525	-1.2201514856832991	0.2786676681324739	1.175201679972595	-0.6539538591755418	-0.806840357334239	0.22734398799683145	0.43124585124537074	-0.06206864250546738	0.5938045212358	-1.0450057596205742	-0.4971326291589539	2.6122902711311706	-2.1527291931248955	0.2387598013289706	0.6278971472191024	1.473455955064297	0.4449979682108673	-1.798872934129924	0.21613080917297856	-2.7672588320611173	0.9480011811080518	0.8671333372801576	-1.119237950336055	0.8345690251115769	-1.3371615641335273	-1.4277788461776002	0.7831062250264461	0.21280314456648974	1.0369796146994912	-5.221210603179766	-3.860026243298615	-0.10173675167773293	-0.709336946222762	2.081019632502485	0.4477888090878191	-0.6645363493814973	0.7502532675122837	-1.6785697082873965	0.24917658812261984	-1.0388381528148254	-3.0806004058272656	2.2654184364730634	-0.9814094073235015	2.0683450074475083	-1.037803970320769	0.8424281432916773	-0.17905356356029	-0.12059931936426467	-0.4108153945997527	2.095355756898237	2.1582904078705667	0.1023788858040273	0.28939876146574206	0.5521230221441129	1.041579279125277	0.04365189176671043	0.468752155645936	0.006621258443067302	-1.9397870077797725	-0.5235018950342758	1.2491952982096723	0.41012809764407915	-0.9968552020473304	-0.5657715634533752
DTXSID9021554	-4.103152826872841	1.8254180615731697	0.845713844506845	-2.1732912615891657	1.4388759038234231	-0.8566877019359487	-2.930137576776044	-0.4697294785390464	0.5664736540853134	-1.9790794300825447	-1.0024108588948388	0.08570415823409282	-1.9453412034326558	-1.3113949795262143	1.6335172337191308	-0.6395375355305706	0.163317169132036	-0.6780217164195159	0.3219514884622295	0.09359881397721354	-0.334811452818078	0.024204619468423484	-0.8059278633142835	0.7741449861690377	1.520002764174925	0.9357260343316247	0.22193321053190185	0.037377020880497304	0.5521848228797299	0.6097631919770055	-0.20038073962337585	-0.044688349918830465	-1.3278596788457673	0.5926132618509197	0.06352586811510455	1.0035604738908404	-0.5394986252071368	0.6847548112005923	-0.3849648396824404	-0.8145428301124303	-0.31606552458807086	0.38865442318125826	-0.5895989181643949	-0.5938607517142678	0.2343968868473832	0.036142462969985294	-0.8339498349749823	-0.5867639178382522	-0.43695693358972004	-0.26103071338258044	0.227740633381356	-1.3215764081732604	1.4210022892141463	-0.7974503773175863	1.0541303473706882	-0.12239077957998779	-0.4033212243800539	0.0683005970155378	-0.030032199196558612	-0.5816104329122249	0.21380360529489648	-0.5082712030754452	0.6163487052815267	0.5209906912135829	0.02228553323773095	-0.6816245052530017	0.1437088957273424	-0.6119579201943209	-0.37617542922898395	-0.0415817482319443	0.27267365972127583	0.24464585947040832	-0.12963255049695105	-0.04035333853505399	0.16302832283244606	0.06136810480204408	-0.33308155901660846	-0.28161835246698214	0.35897601201940005	0.17355690871718513	-0.000260846677916772	-0.007796713459240729	0.26247021598390347	-0.03171302520393899	0.6668094747914054	0.35321699043518834	-0.2957610198096261	-0.16605421981038263	-0.41834720574936424	-0.24928544478404435	0.3001323711801452	0.3874072010617415	-0.10275043354239562	0.2958610582123366	0.604076039601636	-0.40367898235125993	-0.10625300658337267	0.19128882378344778	0.05078509003905948	0.24420294558247735
