compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8023715914766723	0.19762840852332783
DTXSID0020311	0	0	0.6666056046680754	0.3333943953319246
DTXSID0020319	0	0	0.8214060037112663	0.17859399628873368
DTXSID0020446	0	0	0.7317113208022117	0.26828867919778854
DTXSID0020494	0	0	0.899450090408698	0.10054990959130217
DTXSID0020442	0	0	0.7846080775203128	0.2153919224796871
DTXSID0020440	0	0	0.8278334286789949	0.1721665713210051
DTXSID0020652	0	0	0.6768626766447033	0.32313732335529666
DTXSID0020737	0	0	0.6973197966640119	0.3026802033359885
DTXSID0021389	0	1	0.8426512343155852	0.1573487656844149
DTXSID0021597	0	0	0.8686402892683381	0.13135971073166192
DTXSID0021414	0	0	0.7375446341297838	0.26245536587021634
DTXSID0021965	0	0	0.7248400788574046	0.27515992114259524
DTXSID0022353	1	0	0.4680956258075065	0.5319043741924934
DTXSID0022018	0	0	0.8584394601410889	0.141560539858911
DTXSID0023745	0	0	0.89910328400008	0.10089671599992026
DTXSID0023878	0	0	0.8046214670128176	0.1953785329871825
DTXSID0023907	0	0	0.7161867771539133	0.28381322284608695
DTXSID0024052	0	0	0.776157198002233	0.22384280199776682
DTXSID0024266	0	1	0.802088143496355	0.19791185650364504
DTXSID0024216	0	0	0.7855086702291024	0.21449132977089763
DTXSID0027191	0	0	0.8269810717118959	0.17301892828810408
DTXSID0027222	0	0	0.8886278606213093	0.11137213937869095
DTXSID0029761	0	0	0.822994214753073	0.17700578524692717
DTXSID0032316	1	1	0.4287350760740516	0.5712649239259485
DTXSID0032497	0	0	0.711106779823548	0.2888932201764521
DTXSID0035748	0	0	0.7600157121271147	0.2399842878728852
DTXSID0034930	0	0	0.8503601875156154	0.14963981248438454
DTXSID0038881	0	0	0.7536682014674467	0.24633179853255313
DTXSID0037495	0	0	0.8509431569705518	0.14905684302944833
DTXSID0042169	0	0	0.7368595631124845	0.26314043688751526
DTXSID0044575	0	0	0.8291016506679805	0.17089834933201953
DTXSID0047296	0	0	0.8251632170632601	0.17483678293674018
DTXSID0047741	0	0	0.7381616103406654	0.2618383896593347
DTXSID1020069	0	1	0.714993341833952	0.2850066581660478
DTXSID1020350	0	0	0.7805692706208301	0.2194307293791697
DTXSID1020431	0	0	0.8290152106610542	0.1709847893389458
DTXSID1020510	0	0	0.7493840690540248	0.25061593094597534
DTXSID1020439	0	1	0.6389220527530869	0.36107794724691294
DTXSID1020807	0	0	0.7469687049272434	0.2530312950727569
DTXSID1021087	0	0	0.6454111715335777	0.3545888284664222
DTXSID1021403	0	0	0.9049165970665092	0.09508340293349107
DTXSID1021871	1	1	0.3988050130483968	0.6011949869516032
DTXSID1021798	0	0	0.8131916939214318	0.18680830607856833
DTXSID1021952	0	1	0.8143885027884386	0.18561149721156173
DTXSID1023235	0	0	0.8608377392943184	0.13916226070568175
DTXSID1023869	0	0	0.777610203278025	0.2223897967219751
DTXSID1023990	0	0	0.826023241139809	0.17397675886019098
DTXSID1024049	0	0	0.6591511927183608	0.34084880728163935
DTXSID1024170	0	0	0.6581599711787954	0.34184002882120473
DTXSID1024209	0	0	0.8559504613514994	0.1440495386485005
DTXSID1024259	0	0	0.7024947767436777	0.29750522325632234
DTXSID1024174	0	0	0.9004767768958295	0.09952322310417029
DTXSID1025148	0	0	0.6039649742867464	0.3960350257132538
DTXSID1025300	0	0	0.6185371458318957	0.3814628541681044
DTXSID1026035	0	0	0.715419154346234	0.2845808456537662
DTXSID1026164	0	0	0.7896816721097037	0.21031832789029628
DTXSID1025857	0	0	0.7992085959898221	0.20079140401017803
DTXSID1026792	0	0	0.8046219852808931	0.19537801471910712
DTXSID1027134	0	0	0.7317729387154438	0.2682270612845565
DTXSID1027184	0	0	0.8248687018091954	0.17513129819080436
DTXSID1027479	0	0	0.6619157497447553	0.3380842502552447
DTXSID1029124	0	0	0.841968451499443	0.158031548500557
DTXSID1032309	0	0	0.7144247570324578	0.2855752429675423
DTXSID1032303	0	0	0.7995013889084879	0.20049861109151246
DTXSID1032511	0	0	0.9098208514181058	0.09017914858189444
DTXSID1032513	0	0	0.8581367330637437	0.14186326693625628
DTXSID1032482	0	0	0.7235115533453486	0.2764884466546516
DTXSID1032484	0	0	0.7520627745450145	0.24793722545498553
DTXSID1032648	0	0	0.7557125050955795	0.24428749490442048
DTXSID1037303	0	0	0.6562240396809496	0.3437759603190507
DTXSID1038298	0	1	0.6526226294993088	0.3473773705006915
DTXSID1038666	0	0	0.7259316574537666	0.27406834254623363
DTXSID1040792	0	0	0.8255172590479789	0.17448274095202101
DTXSID1041425	0	0	0.871446277564558	0.12855372243544233
DTXSID1041346	0	0	0.7128304015405069	0.28716959845949314
DTXSID1041639	0	1	0.6768774510655011	0.3231225489344991
DTXSID1048203	0	0	0.715787639551584	0.28421236044841625
DTXSID1048207	0	0	0.8032521930458529	0.19674780695414726
DTXSID2020262	0	0	0.7067125760858814	0.29328742391411855
DTXSID2020347	0	0	0.7174216534470348	0.28257834655296543
DTXSID2020420	0	0	0.6514715084615469	0.3485284915384534
DTXSID2020921	0	0	0.7638229991552882	0.23617700084471177
DTXSID2021864	0	0	0.6526221452428441	0.3473778547571558
DTXSID2021997	0	0	0.9105792128709013	0.08942078712909872
DTXSID2021993	0	0	0.6558109366753022	0.3441890633246977
DTXSID2022179	0	0	0.8593607855706289	0.14063921442937122
DTXSID2022254	0	1	0.7518277203356657	0.24817227966433436
DTXSID2024086	0	1	0.7928680132376497	0.20713198676235056
DTXSID2024793	0	0	0.8361256978508841	0.16387430214911602
DTXSID2025688	0	0	0.8740159793286969	0.12598402067130343
DTXSID2025892	0	1	0.6279806647477406	0.3720193352522594
DTXSID2026523	0	0	0.9210665492617184	0.07893345073828145
DTXSID2027593	0	0	0.6581676794951542	0.34183232050484574
DTXSID2029874	0	0	0.7499134748979999	0.25008652510200013
DTXSID2032348	0	0	0.757289319478666	0.242710680521334
DTXSID2032390	0	1	0.681819348084331	0.3181806519156694
DTXSID2032344	0	1	0.7128818968498777	0.2871181031501226
DTXSID2032683	0	0	0.8664049081031585	0.13359509189684138
DTXSID2034700	0	0	0.7913170100310984	0.2086829899689015
DTXSID2041125	0	0	0.9643546228936742	0.03564537710632563
DTXSID2041389	0	0	0.769825151629655	0.2301748483703448
DTXSID2041709	0	0	0.6779177288725314	0.32208227112746873
DTXSID2044553	0	0	0.8559704762035011	0.14402952379649886
DTXSID2047565	0	0	0.778623924513695	0.2213760754863048
DTXSID3020336	0	0	0.7346029576070182	0.26539704239298173
DTXSID3020887	0	0	0.8193872883637138	0.18061271163628617
DTXSID3020916	0	0	0.8017973264965257	0.19820267350347417
DTXSID3020889	0	0	0.7305498825334648	0.2694501174665353
DTXSID3021196	0	0	0.833110562060368	0.16688943793963207
DTXSID3021643	0	0	0.8449557825925447	0.15504421740745547
DTXSID3021853	0	0	0.8945068815167017	0.10549311848329829
DTXSID3021774	0	0	0.7760990127780834	0.22390098722191648
DTXSID3021986	0	0	0.8780647660833709	0.12193523391662923
DTXSID3021936	0	0	0.8673526398675527	0.1326473601324473
DTXSID3023845	0	0	0.7373514461761634	0.2626485538238367
DTXSID3024102	0	0	0.7095283403428251	0.2904716596571751
DTXSID3024104	0	1	0.6956121988444263	0.3043878011555735
DTXSID3024289	0	0	0.810918673660951	0.1890813263390493
DTXSID3024940	0	0	0.8944180452138478	0.10558195478615222
DTXSID3024994	0	0	0.8391675772192693	0.1608324227807309
DTXSID3026645	0	0	0.7659377285982749	0.23406227140172522
DTXSID3029289	0	0	0.868507764251057	0.13149223574894317
DTXSID3029653	0	0	0.894229105018511	0.1057708949814891
DTXSID3031860	0	0	0.6679411373779638	0.3320588626220367
DTXSID3032416	0	0	0.8063886826259956	0.19361131737400444
DTXSID3032464	0	1	0.7541553321923067	0.24584466780769346
DTXSID3031862	0	0	0.6854152915245454	0.314584708475455
DTXSID3034583	0	0	0.7631603489382554	0.23683965106174426
DTXSID3038808	0	1	0.7844761526844632	0.2155238473155368
DTXSID3042394	0	0	0.7338411651225281	0.26615883487747194
DTXSID4020292	0	0	0.9030184373304756	0.09698156266952462
DTXSID4020373	0	1	0.6824210360023727	0.31757896399762725
DTXSID4020450	0	0	0.7253299818891276	0.2746700181108726
DTXSID4020458	0	1	0.668190871930353	0.33180912806964696
DTXSID4020375	0	1	0.704898421258538	0.2951015787414619
DTXSID4020664	0	0	0.906544812920469	0.0934551870795311
DTXSID4020402	0	0	0.8557248367173231	0.14427516328267692
DTXSID4020791	0	0	0.838177481406142	0.16182251859385807
