compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9626364558203414	0.03736354417965873
DTXSID0020311	0	0	0.9222231800846422	0.07777681991535852
DTXSID0020319	0	0	0.5828134374372923	0.41718656256270714
DTXSID0020446	0	0	0.8834366913892194	0.11656330861078107
DTXSID0020494	0	0	0.8141054374957113	0.18589456250428915
DTXSID0020442	0	0	0.8382587149360731	0.16174128506392735
DTXSID0020440	0	0	0.801788500695221	0.19821149930477946
DTXSID0020652	0	0	0.5902778756303478	0.4097221243696529
DTXSID0020737	0	0	0.9328343761676103	0.06716562383238966
DTXSID0021389	0	1	0.8454615102675803	0.1545384897324201
DTXSID0021597	0	0	0.9267184253922202	0.07328157460778019
DTXSID0021414	0	0	0.7550986550634685	0.24490134493653182
DTXSID0021965	0	0	0.8743636300306268	0.1256363699693737
DTXSID0022353	1	0	0.19589395368683743	0.8041060463131625
DTXSID0022018	0	0	0.7853392299049058	0.21466077009509424
DTXSID0023745	0	0	0.9266201578613934	0.07337984213860714
DTXSID0023878	1	0	0.4469491303752687	0.5530508696247315
DTXSID0023907	1	0	0.3430089145635762	0.656991085436424
DTXSID0024052	0	0	0.8343617882160066	0.1656382117839933
DTXSID0024266	0	1	0.7986179643744733	0.20138203562552737
DTXSID0024216	0	0	0.8568634041904164	0.14313659580958393
DTXSID0027191	0	0	0.9164597253694451	0.08354027463055547
DTXSID0027222	0	0	0.8684180660296064	0.13158193397039453
DTXSID0029761	0	0	0.9246481274879333	0.07535187251206715
DTXSID0032316	1	1	0.41477465932853436	0.5852253406714654
DTXSID0032497	0	0	0.8417670876842693	0.15823291231573106
DTXSID0035748	0	0	0.7344347707559018	0.2655652292440988
DTXSID0034930	0	0	0.7758303594823847	0.2241696405176162
DTXSID0038881	1	0	0.4774847577309954	0.5225152422690045
DTXSID0037495	0	0	0.9542940972529744	0.04570590274702577
DTXSID0042169	0	0	0.8385498553338199	0.16145014466618052
DTXSID0044575	0	0	0.8271411543527923	0.17285884564720824
DTXSID0047296	0	0	0.81349589747964	0.18650410252035984
DTXSID0047741	0	0	0.5813282235879937	0.4186717764120062
DTXSID1020069	1	1	0.4436405649822113	0.5563594350177887
DTXSID1020350	0	0	0.8938304765631713	0.10616952343682863
DTXSID1020431	0	0	0.8990588893924739	0.1009411106075266
DTXSID1020510	1	0	0.3550492048223238	0.6449507951776764
DTXSID1020439	0	1	0.6874090850356718	0.3125909149643289
DTXSID1020807	0	0	0.9193817251848718	0.08061827481512869
DTXSID1021087	0	0	0.8104424660365266	0.18955753396347336
DTXSID1021403	0	0	0.8373682598349295	0.16263174016507131
DTXSID1021871	0	1	0.7470076509813284	0.2529923490186719
