compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.825740066604878	0.174259933395122
DTXSID0020311	0	0	0.8556327602859058	0.14436723971409418
DTXSID0020319	0	0	0.6257423310029214	0.3742576689970784
DTXSID0020446	0	0	0.8974744721968214	0.10252552780317892
DTXSID0020494	0	0	0.6739161825527943	0.32608381744720527
DTXSID0020442	0	0	0.9037007870865886	0.09629921291341138
DTXSID0020440	0	0	0.8596039980743087	0.14039600192569124
DTXSID0020652	0	0	0.7882666399025001	0.2117333600975
DTXSID0020737	0	0	0.7487391858181476	0.25126081418185237
DTXSID0021389	0	1	0.7616208028116185	0.23837919718838174
DTXSID0021597	0	0	0.9021389582882609	0.09786104171173908
DTXSID0021414	0	0	0.9058838780842166	0.09411612191578356
DTXSID0021965	0	0	0.8175713092492342	0.18242869075076562
DTXSID0022353	1	0	0.39593035537229826	0.6040696446277014
DTXSID0022018	0	0	0.9649799285041809	0.03502007149581931
DTXSID0023745	0	0	0.9761098823989465	0.023890117601053504
DTXSID0023878	0	0	0.665975644932733	0.33402435506726663
DTXSID0023907	0	0	0.7163740480666299	0.28362595193336965
DTXSID0024052	0	0	0.7947265686547548	0.20527343134524495
DTXSID0024266	0	1	0.6851067723466486	0.31489322765335087
DTXSID0024216	0	0	0.7939720802575371	0.2060279197424629
DTXSID0027191	0	0	0.8563487910153972	0.14365120898460262
DTXSID0027222	0	0	0.7919247051670173	0.20807529483298245
DTXSID0029761	0	0	0.8872108417749973	0.11278915822500228
DTXSID0032316	1	1	0.3789037612178035	0.621096238782197
DTXSID0032497	0	0	0.8607255888729494	0.1392744111270508
DTXSID0035748	0	0	0.9099244288172573	0.09007557118274313
DTXSID0034930	0	0	0.9057287751144376	0.09427122488556264
DTXSID0038881	0	0	0.5499643963173093	0.45003560368269074
DTXSID0037495	0	0	0.6956076784408718	0.30439232155912843
DTXSID0042169	0	0	0.9355127811132189	0.06448721888678113
DTXSID0044575	0	0	0.7776585328982275	0.2223414671017729
DTXSID0047296	0	0	0.8954905449191259	0.10450945508087434
DTXSID0047741	0	0	0.7458852319225378	0.2541147680774622
DTXSID1020069	0	1	0.7094502944044685	0.29054970559553167
DTXSID1020350	0	0	0.7569624292854079	0.24303757071459217
DTXSID1020431	0	0	0.7503077203291905	0.2496922796708092
DTXSID1020510	0	0	0.7646970467631337	0.23530295323686667
DTXSID1020439	1	1	0.41491042266143136	0.585089577338569
DTXSID1020807	0	0	0.7525474878687186	0.24745251213128155
DTXSID1021087	0	0	0.7420904759142835	0.2579095240857166
DTXSID1021403	0	0	0.7020982226013935	0.29790177739860624
DTXSID1021871	1	1	0.09549370594596196	0.9045062940540375
DTXSID1021798	0	0	0.802318744529079	0.1976812554709213
DTXSID1021952	0	1	0.6832540397702264	0.31674596022977347
DTXSID1023235	0	0	0.9887207957098741	0.011279204290125678
DTXSID1023869	0	0	0.7689716375392333	0.23102836246076672
DTXSID1023990	0	0	0.742165576297948	0.25783442370205206
DTXSID1024049	0	0	0.9052114358181472	0.09478856418185287
DTXSID1024170	0	0	0.7958005643974819	0.20419943560251827
DTXSID1024209	0	0	0.7873956110646234	0.21260438893537642
DTXSID1024259	0	0	0.844498885945948	0.15550111405405206
DTXSID1024174	0	0	0.9255347489918498	0.07446525100814996
DTXSID1025148	1	0	0.3588411133199392	0.6411588866800614
DTXSID1025300	0	0	0.7923476585796776	0.20765234142032246
DTXSID1026035	0	0	0.7701484340427434	0.22985156595725684
DTXSID1026164	0	0	0.7795820791391758	0.22041792086082462
DTXSID1025857	0	0	0.8095246419826592	0.19047535801734086
DTXSID1026792	0	0	0.7288523451655021	0.271147654834498
DTXSID1027134	0	0	0.922476145702606	0.07752385429739415
DTXSID1027184	0	0	0.8723701086961568	0.12762989130384353
DTXSID1027479	1	0	0.4147464247593513	0.5852535752406485
DTXSID1029124	0	0	0.704988932601935	0.29501106739806454
DTXSID1032309	0	0	0.8792496216134377	0.12075037838656241
DTXSID1032303	0	0	0.934260256194328	0.06573974380567199
DTXSID1032511	0	0	0.9508240172737548	0.049175982726245425
DTXSID1032513	0	0	0.7605175779817168	0.23948242201828307
DTXSID1032482	0	0	0.8020518492333265	0.1979481507666738
DTXSID1032484	0	0	0.6500084159570724	0.34999158404292746
DTXSID1032648	0	0	0.8270617569374663	0.17293824306253383
DTXSID1037303	0	0	0.825726792662847	0.17427320733715346
DTXSID1038298	1	1	0.3648326501590434	0.6351673498409567
DTXSID1038666	0	0	0.85900414968738	0.14099585031261994
DTXSID1040792	0	0	0.7028524665599707	0.29714753344002925
DTXSID1041425	0	0	0.9601585690447848	0.039841430955215064
DTXSID1041346	0	0	0.911604435457747	0.08839556454225296
DTXSID1041639	0	1	0.726369519520822	0.2736304804791783
DTXSID1048203	0	0	0.8995426810462038	0.10045731895379643
DTXSID1048207	0	0	0.6433979895198922	0.35660201048010765
DTXSID2020262	0	0	0.7949646275145433	0.20503537248545675
DTXSID2020347	0	0	0.8295589086196983	0.17044109138030195
DTXSID2020420	0	0	0.8605914576467389	0.13940854235326117
DTXSID2020921	0	0	0.7129642847771542	0.287035715222846
DTXSID2021864	1	0	0.30709779500520934	0.6929022049947907
DTXSID2021997	0	0	0.9203151847992291	0.07968481520077116
DTXSID2021993	0	0	0.7112479661706165	0.28875203382938347
DTXSID2022179	0	0	0.5973400205203858	0.40265997947961407
DTXSID2022254	0	1	0.8849499603447577	0.1150500396552422
DTXSID2024086	0	1	0.9649799285041809	0.03502007149581931
DTXSID2024793	0	0	0.6814349219674296	0.3185650780325694
DTXSID2025688	0	0	0.8390964472934498	0.16090355270655043
DTXSID2025892	0	1	0.5395213626311979	0.4604786373688021
DTXSID2026523	0	0	0.8142298654472099	0.18577013455279018
DTXSID2027593	0	0	0.7262369990880753	0.273763000911924
DTXSID2029874	0	0	0.6999897385690755	0.3000102614309247
DTXSID2032348	0	0	0.7732388429592952	0.2267611570407044
DTXSID2032390	0	1	0.7231184551958425	0.2768815448041574
DTXSID2032344	0	1	0.9108826670868289	0.08911733291317131
DTXSID2032683	0	0	0.7837155545416389	0.21628444545836156
DTXSID2034700	0	0	0.9057526791181559	0.09424732088184397
DTXSID2041125	0	0	0.8809657050692905	0.11903429493070973
DTXSID2041389	0	0	0.7148973696987099	0.28510263030129007
DTXSID2041709	0	0	0.534874984436403	0.4651250155635973
DTXSID2044553	0	0	0.6425185482762518	0.35748145172374857
DTXSID2047565	0	0	0.8755226670563016	0.12447733294369889
DTXSID3020336	0	0	0.839905881062402	0.16009411893759767
DTXSID3020887	0	0	0.7024862793902485	0.29751372060975156
DTXSID3020916	0	0	0.8031155974679892	0.19688440253201084
DTXSID3020889	0	0	0.8244752126805566	0.17552478731944318
DTXSID3021196	0	0	0.636455170777176	0.3635448292228239
DTXSID3021643	0	0	0.8802201960223713	0.11977980397762868
DTXSID3021853	0	0	0.9553534414708799	0.04464655852912013
DTXSID3021774	0	0	0.716250069602249	0.283749930397751
DTXSID3021986	0	0	0.9006725429280789	0.09932745707192106
DTXSID3021936	0	0	0.9458857344236844	0.05411426557631582
DTXSID3023845	0	0	0.7035122465475948	0.2964877534524047
DTXSID3024102	0	0	0.8272235382871975	0.1727764617128028
DTXSID3024104	0	1	0.6791147779924842	0.3208852220075154
DTXSID3024289	0	0	0.7035122465475948	0.2964877534524047
DTXSID3024940	0	0	0.8691762903363726	0.1308237096636273
DTXSID3024994	0	0	0.8872108417749973	0.11278915822500228
DTXSID3026645	0	0	0.7639952189506954	0.2360047810493045
DTXSID3029289	0	0	0.8937592348386071	0.10624076516139297
DTXSID3029653	0	0	0.865102054207639	0.1348979457923612
DTXSID3031860	0	0	0.825726792662847	0.17427320733715346
DTXSID3032416	0	0	0.5727098026253774	0.42729019737462237
DTXSID3032464	0	1	0.8418850219873852	0.15811497801261454
DTXSID3031862	0	0	0.825726792662847	0.17427320733715346
DTXSID3034583	0	0	0.8715099089762812	0.1284900910237185
DTXSID3038808	0	1	0.8738002699983661	0.12619973000163406
DTXSID3042394	0	0	0.7286649026801609	0.2713350973198392
DTXSID4020292	0	0	0.9210935632891672	0.07890643671083297
DTXSID4020373	0	1	0.7275806865789758	0.2724193134210238
DTXSID4020450	0	0	0.6876282316139153	0.31237176838608416
DTXSID4020458	0	1	0.8062079689057425	0.1937920310942576
DTXSID4020375	0	1	0.7021062889857674	0.2978937110142321
DTXSID4020664	0	0	0.9660039532085913	0.0339960467914086
DTXSID4020402	0	0	0.7347240263652586	0.26527597363474154
DTXSID4020791	0	0	0.913744408195905	0.086255591804095
DTXSID4021135	1	0	0.285720430894907	0.7142795691050924
DTXSID4021268	0	0	0.7212790315841165	0.27872096841588373
DTXSID4021553	0	0	0.892126417687599	0.1078735823124009
DTXSID4021717	1	1	0.21416803609623233	0.7858319639037682
DTXSID4021848	0	0	0.8080248298795818	0.19197517012041848
DTXSID4023541	0	0	0.7028524665599707	0.29714753344002925
DTXSID4024193	0	0	0.8635036206003279	0.13649637939967182
DTXSID4024018	0	0	0.8139688129282329	0.18603118707176736
DTXSID4024062	1	0	0.11145881036806851	0.8885411896319315
DTXSID4024272	0	0	0.7126957463395865	0.2873042536604133
DTXSID4024195	0	0	0.876597723580277	0.12340227641972282
DTXSID4024359	1	1	0.47204467876835593	0.527955321231644
DTXSID4025612	0	0	0.9083527854941527	0.09164721450584726
DTXSID4026214	0	0	0.9209926888581216	0.07900731114187867
DTXSID4027494	0	0	0.7378230264556817	0.26217697354431824
DTXSID4027496	0	0	0.9218485758025053	0.0781514241974946
DTXSID4027608	0	0	0.7185461439134031	0.28145385608659684
DTXSID4032459	0	0	0.9649799285041809	0.03502007149581931
DTXSID4032611	0	0	0.922252875927303	0.07774712407269703
DTXSID4032619	0	0	0.8167895638700282	0.18321043612997168
DTXSID4041521	0	0	0.9206163556620964	0.07938364433790379
DTXSID4041442	0	0	0.7615596856817841	0.238440314318216
DTXSID4042096	0	0	0.9887207957098741	0.011279204290125678
DTXSID4042171	0	0	0.878085401030215	0.12191459896978482
DTXSID5020154	1	0	0.3896877555138144	0.610312244486185
DTXSID5020449	0	0	0.7424114887510872	0.257588511248913
DTXSID5020443	0	0	0.8692153088564919	0.13078469114350813
DTXSID5020283	0	0	0.8033538027626654	0.19664619723733476
DTXSID5020601	0	0	0.7705200588472059	0.2294799411527938
DTXSID5020730	1	0	0.43667172965178414	0.5633282703482158
DTXSID5020819	0	0	0.8121234290289441	0.1878765709710558
DTXSID5020867	0	1	0.7190764264706765	0.2809235735293235
DTXSID5021386	0	0	0.6218318010628852	0.37816819893711456
DTXSID5021411	0	0	0.8646439667232577	0.1353560332767427
DTXSID5021388	0	0	0.9089657545811616	0.09103424541883838
DTXSID5021413	0	0	0.9399873233983567	0.060012676601643576
DTXSID5021544	1	0	0.44035554450362135	0.5596444554963783
DTXSID5021758	0	0	0.9006725429280789	0.09932745707192106
DTXSID5022510	1	1	0.3515301686221579	0.6484698313778423
DTXSID5023588	0	0	0.9887207957098741	0.011279204290125678
DTXSID5023902	0	1	0.6338495387952137	0.3661504612047865
DTXSID5023871	0	0	0.699728044502805	0.3002719554971948
DTXSID5024051	0	0	0.8304683430670672	0.16953165693293312
DTXSID5024059	0	1	0.7737706376731807	0.22622936232681923
DTXSID5024261	0	0	0.847267704059581	0.15273229594041923
DTXSID5024263	0	0	0.905060504770251	0.09493949522974929
DTXSID5026259	0	0	0.884855537372077	0.115144462627923
DTXSID5026178	0	0	0.8830216677028284	0.11697833229717122
DTXSID5026461	0	0	0.8951898039796271	0.104810196020373
DTXSID5027061	1	1	0.13524535283501668	0.8647546471649832
DTXSID5027142	0	0	0.7780834469046498	0.22191655309534994
DTXSID5032365	0	0	0.7885422570003401	0.21145774299965964
DTXSID5032498	1	0	0.4389443728156572	0.5610556271843429
DTXSID5032600	0	0	0.7874710812390813	0.21252891876091856
DTXSID5032654	0	0	0.8270979681752615	0.17290203182473868
DTXSID5037494	0	0	0.6428477188392896	0.3571522811607099
DTXSID5037523	0	0	0.7759402485101454	0.22405975148985438
DTXSID5041514	0	0	0.9214760373473001	0.07852396265269965
DTXSID5041641	0	0	0.700253349969155	0.2997466500308452
DTXSID5041512	0	0	0.8866715717735884	0.11332842822641193
DTXSID5044572	0	0	0.9239347244369268	0.07606527556307348
DTXSID5044578	0	0	0.726369519520822	0.2736304804791783
DTXSID5044788	0	0	0.7305567507570657	0.2694432492429346
DTXSID5048188	0	0	0.8286399433461155	0.17136005665388443
DTXSID6020141	0	0	0.700413144840171	0.2995868551598289
DTXSID6020430	0	0	0.7717440249224325	0.22825597507756734
DTXSID6020511	0	1	0.7737706376731807	0.22622936232681923
DTXSID6021082	0	0	0.5064575961556308	0.49354240384436937
DTXSID6021402	0	0	0.7243589429153701	0.2756410570846297
DTXSID6021793	1	1	0.37470335822458134	0.6252966417754185
DTXSID6021456	0	0	0.5013483288625545	0.4986516711374456
DTXSID6021907	0	0	0.9611355941323632	0.03886440586763706
DTXSID6021824	1	1	0.4069730701882949	0.5930269298117051
DTXSID6021872	0	0	0.8354543689751359	0.164545631024864
DTXSID6022187	0	0	0.5523503489006584	0.44764965109934146
DTXSID6022341	0	0	0.6363996349118519	0.3636003650881477
DTXSID6022056	0	0	0.758484841667974	0.24151515833202572
DTXSID6022345	0	1	0.749099687385176	0.2509003126148238
DTXSID6023999	0	0	0.5666454254184234	0.43335457458157595
DTXSID6024177	0	0	0.7020982226013935	0.29790177739860624
DTXSID6024254	0	0	0.7316838879486687	0.26831611205133105
DTXSID6024200	1	0	0.2621475573870583	0.7378524426129422
DTXSID6025145	1	0	0.30709779500520934	0.6929022049947907
DTXSID6025143	1	0	0.3781017614098744	0.6218982385901256
DTXSID6025355	0	0	0.8586465228821343	0.14135347711786603
DTXSID6025436	0	0	0.5569576308747738	0.4430423691252264
DTXSID6026797	0	0	0.7395922781907186	0.260407721809281
DTXSID6026799	0	0	0.5973400205203858	0.40265997947961407
DTXSID6026298	0	0	0.6782360279694704	0.32176397203052925
DTXSID6027345	0	1	0.517114397535798	0.48288560246420187
DTXSID6032352	0	0	0.6690276871538987	0.33097231284610007
DTXSID6032641	0	0	0.8957782143260126	0.10422178567398772
DTXSID6034265	0	0	0.8403729650712995	0.15962703492870062
DTXSID6034928	0	0	0.8513116361507838	0.14868836384921605
DTXSID6034972	1	1	0.3368861313729193	0.6631138686270807
DTXSID6041210	0	0	0.7937434158536046	0.2062565841463949
DTXSID6040795	0	0	0.8901034258421732	0.10989657415782716
DTXSID6041426	0	0	0.7943158874929069	0.2056841125070931
DTXSID6042074	1	1	0.34344716685973287	0.6565528331402671
DTXSID6048200	0	0	0.7373581188857291	0.26264188111427134
DTXSID7020348	0	0	0.8699518378685002	0.13004816213150003
DTXSID7020479	0	0	0.8781428513150854	0.12185714868491464
DTXSID7020764	0	0	0.9136174077582248	0.08638259224177557
DTXSID7021106	0	0	0.5872365532000523	0.41276344679994775
DTXSID7021364	0	0	0.7795820791391758	0.22041792086082462
DTXSID7021653	0	0	0.9380132228750968	0.06198677712490297
DTXSID7021815	0	0	0.8408482557549981	0.15915174424500186
DTXSID7021869	1	0	0.08518523241094132	0.9148147675890584
DTXSID7022049	0	0	0.5281857703953937	0.47181422960460584
DTXSID7024085	0	0	0.9484299638374715	0.05157003616252874
DTXSID7024035	0	0	0.9007062658476	0.09929373415240013
DTXSID7024299	0	0	0.7456708359313681	0.25432916406863226
DTXSID7024320	0	0	0.7955277899667968	0.2044722100332029
DTXSID7024827	0	0	0.7876320466643995	0.2123679533356006
DTXSID7024873	0	0	0.6529235023227125	0.3470764976772878
DTXSID7024821	0	0	0.696185081094981	0.30381491890501855
DTXSID7025003	1	0	0.41491042266143136	0.585089577338569
DTXSID7024902	0	0	0.8172950038731907	0.18270499612680946
DTXSID7025429	1	1	0.10225116418695493	0.8977488358130448
DTXSID7026156	0	0	0.7275044017598028	0.2724955982401972
DTXSID7027205	0	0	0.8723701086961568	0.12762989130384353
