compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.968455491039584	0.03154450896041592
DTXSID0020311	0	0	0.9577130794550746	0.04228692054492548
DTXSID0020319	0	0	0.8036677466098971	0.1963322533901029
DTXSID0020446	0	0	0.9734435117154489	0.02655648828455102
DTXSID0020494	0	0	0.9461334830899094	0.053866516910090555
DTXSID0020442	0	0	0.9716002738480717	0.028399726151928248
DTXSID0020440	0	0	0.9534213193928864	0.04657868060711356
DTXSID0020652	0	0	0.9419943338303167	0.05800566616968327
DTXSID0020737	0	0	0.9214858219734259	0.07851417802657396
DTXSID0021389	0	1	0.9173731781976346	0.08262682180236569
DTXSID0021597	0	0	0.9683171353310602	0.03168286466893991
DTXSID0021414	0	0	0.9695638179470552	0.030436182052944807
DTXSID0021965	0	0	0.9555028869588186	0.04449711304118145
DTXSID0022353	1	0	0.6708830330768305	0.32911696692316944
DTXSID0022018	0	0	0.988752763092539	0.011247236907461086
DTXSID0023745	0	0	0.9825969943374583	0.017403005662541663
DTXSID0023878	0	0	0.8423614348944393	0.1576385651055606
DTXSID0023907	0	0	0.8885306304025637	0.11146936959743659
DTXSID0024052	0	0	0.9639746041686869	0.03602539583131306
DTXSID0024266	0	1	0.9145132541916108	0.08548674580838936
DTXSID0024216	0	0	0.811567436609541	0.18843256339045886
DTXSID0027191	0	0	0.9775529422161698	0.022447057783830167
DTXSID0027222	0	0	0.9828463469774202	0.01715365302257969
DTXSID0029761	0	0	0.9817339707714406	0.018266029228559244
DTXSID0032316	1	1	0.5320927786620916	0.4679072213379085
DTXSID0032497	0	0	0.9732887037635283	0.026711296236471668
DTXSID0035748	0	0	0.9825325019647816	0.017467498035218295
DTXSID0034930	0	0	0.9894896498354289	0.010510350164571039
DTXSID0038881	0	0	0.8961863013327905	0.10381369866720928
DTXSID0037495	0	0	0.9000765565512001	0.09992344344879982
DTXSID0042169	0	0	0.9615099367768227	0.038490063223177204
DTXSID0044575	0	0	0.9660954445388567	0.03390455546114341
DTXSID0047296	0	0	0.9769575749772673	0.023042425022732575
DTXSID0047741	0	0	0.9341078997885842	0.06589210021141567
DTXSID1020069	0	1	0.8466730134324565	0.15332698656754346
DTXSID1020350	0	0	0.9448571915156748	0.05514280848432516
DTXSID1020431	0	0	0.8987189595504176	0.10128104044958242
DTXSID1020510	0	0	0.934149719292272	0.06585028070772797
DTXSID1020439	1	1	0.7357050941867734	0.2642949058132265
DTXSID1020807	0	0	0.8895916248901451	0.11040837510985485
DTXSID1021087	0	0	0.8697575228834122	0.13024247711658787
DTXSID1021403	0	0	0.9636611504504927	0.03633884954950707
DTXSID1021871	1	1	0.352413729427751	0.6475862705722489
DTXSID1021798	0	0	0.9336976769169925	0.06630232308300735
DTXSID1021952	0	1	0.9530137041528308	0.04698629584716922
DTXSID1023235	0	0	0.9799143666807011	0.020085633319298957
DTXSID1023869	0	0	0.9341409263266346	0.06585907367336548
DTXSID1023990	0	0	0.9158062603589607	0.08419373964103913
DTXSID1024049	0	0	0.9650504348008152	0.034949565199184705
DTXSID1024170	0	0	0.949897088952468	0.05010291104753198
DTXSID1024209	0	0	0.9607723029996144	0.03922769700038565
DTXSID1024259	0	0	0.981034468372226	0.018965531627773966
DTXSID1024174	0	0	0.9836600413771356	0.01633995862286424
DTXSID1025148	1	0	0.596092338594656	0.4039076614053438
DTXSID1025300	0	0	0.9752592130346905	0.024740786965309635
DTXSID1026035	0	0	0.9414637238122248	0.05853627618777516
DTXSID1026164	0	0	0.955448778875407	0.04455122112459304
DTXSID1025857	0	0	0.9365864138645316	0.06341358613546833
DTXSID1026792	0	0	0.9565345850242094	0.04346541497579058
DTXSID1027134	0	0	0.9678587508559067	0.03214124914409344
DTXSID1027184	0	0	0.9667863994690303	0.03321360053096965
DTXSID1027479	1	0	0.631349978068851	0.3686500219311491
DTXSID1029124	0	0	0.9044961320983508	0.09550386790164944
DTXSID1032309	0	0	0.9609020320777992	0.03909796792220074
DTXSID1032303	0	0	0.9845484177453894	0.015451582254610663
DTXSID1032511	0	0	0.9906784651718225	0.00932153482817763
DTXSID1032513	0	0	0.9640997090545036	0.03590029094549646
DTXSID1032482	0	0	0.9785802901729116	0.02141970982708844
DTXSID1032484	0	0	0.8670170896538394	0.13298291034616086
DTXSID1032648	0	0	0.9644177365122515	0.03558226348774848
DTXSID1037303	0	0	0.918089259894984	0.08191074010501607
DTXSID1038298	1	1	0.5322746018090286	0.4677253981909714
DTXSID1038666	0	0	0.9718388277955402	0.028161172204459732
DTXSID1040792	0	0	0.959792879327665	0.04020712067233495
DTXSID1041425	0	0	0.9866161409965523	0.013383859003447818
DTXSID1041346	0	0	0.9725029551456532	0.02749704485434677
DTXSID1041639	0	1	0.93013278465149	0.06986721534851024
DTXSID1048203	0	0	0.9589212856965039	0.041078714303496196
DTXSID1048207	0	0	0.9009629089069611	0.09903709109303901
DTXSID2020262	0	0	0.9558220591591806	0.04417794084081935
DTXSID2020347	0	0	0.9605081742108141	0.03949182578918586
DTXSID2020420	0	0	0.9574839245435801	0.04251607545641986
DTXSID2020921	0	0	0.9282730265957762	0.07172697340422418
DTXSID2021864	1	0	0.48614639926148395	0.513853600738516
DTXSID2021997	0	0	0.9830041865285276	0.016995813471472405
DTXSID2021993	0	0	0.9121891270020308	0.08781087299796891
DTXSID2022179	1	0	0.678312459996848	0.32168754000315203
DTXSID2022254	0	1	0.9334089013896355	0.06659109861036455
DTXSID2024086	0	1	0.988752763092539	0.011247236907461086
DTXSID2024793	0	0	0.8588490651749734	0.1411509348250268
DTXSID2025688	0	0	0.955503778933848	0.04449622106615205
DTXSID2025892	0	1	0.8200033275710777	0.17999667242892237
DTXSID2026523	0	0	0.915565574572589	0.08443442542741096
DTXSID2027593	0	0	0.8663651501699805	0.13363484983001953
DTXSID2029874	0	0	0.8135275679844381	0.18647243201556196
DTXSID2032348	0	0	0.9390590517635886	0.06094094823641132
DTXSID2032390	0	1	0.9075975888321184	0.09240241116788167
DTXSID2032344	0	1	0.9682569911018873	0.03174300889811256
DTXSID2032683	0	0	0.9649574845094999	0.03504251549050005
DTXSID2034700	0	0	0.9654828929974413	0.03451710700255872
DTXSID2041125	0	0	0.9771384400724625	0.022861559927537387
DTXSID2041389	0	0	0.9346998829710611	0.06530011702893876
