compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9775314070413305	0.022468592958669473
DTXSID0020311	0	0	0.9902731180411409	0.009726881958858952
DTXSID0020319	0	0	0.9570120268952045	0.04298797310479544
DTXSID0020446	0	0	0.9858154348957595	0.014184565104240635
DTXSID0020494	0	0	0.9641550667674657	0.03584493323253431
DTXSID0020442	0	0	0.9717423110357531	0.02825768896424693
DTXSID0020440	0	0	0.9597937921146723	0.04020620788532784
DTXSID0020652	0	0	0.9050572513106845	0.0949427486893153
DTXSID0020737	0	0	0.9693357657612723	0.030664234238727762
DTXSID0021389	0	1	0.9344654693614916	0.06553453063850853
DTXSID0021597	0	0	0.9737037095899976	0.026296290410002282
DTXSID0021414	0	0	0.9710047992676252	0.028995200732374837
DTXSID0021965	0	0	0.9159547458738153	0.08404525412618476
DTXSID0022353	1	0	0.5674467664008332	0.43255323359916664
DTXSID0022018	0	0	0.9752899841461987	0.024710015853801434
DTXSID0023745	0	0	0.9764888895332796	0.02351111046672036
DTXSID0023878	0	0	0.8621266347230694	0.1378733652769306
DTXSID0023907	1	0	0.7938464864767595	0.20615351352324063
DTXSID0024052	0	0	0.9818556237945096	0.0181443762054904
DTXSID0024266	0	1	0.9684488215147629	0.03155117848523705
DTXSID0024216	0	0	0.940446590406441	0.05955340959355916
DTXSID0027191	0	0	0.9882999487822203	0.011700051217779702
DTXSID0027222	0	0	0.9782475634909616	0.021752436509038225
DTXSID0029761	0	0	0.9610093304733363	0.038990669526663774
DTXSID0032316	1	1	0.6978806044368226	0.3021193955631772
DTXSID0032497	0	0	0.9649716347781381	0.03502836522186195
DTXSID0035748	0	0	0.9521074724095263	0.04789252759047359
DTXSID0034930	0	0	0.9759124791035819	0.024087520896418184
DTXSID0038881	1	0	0.7951450970906909	0.20485490290930922
DTXSID0037495	0	0	0.9829400598063901	0.017059940193609964
DTXSID0042169	0	0	0.9498803734661806	0.05011962653381934
DTXSID0044575	0	0	0.9815546662603304	0.018445333739669542
