compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9997460710774131	0.0002539289225869494
DTXSID0020311	0	0	0.995169743328616	0.004830256671383986
DTXSID0020319	0	0	0.7346603526147766	0.2653396473852235
DTXSID0020446	0	0	0.9980780539036214	0.001921946096378644
DTXSID0020494	0	0	0.9575452203783016	0.04245477962169843
DTXSID0020442	0	0	0.9993230867120135	0.0006769132879864758
DTXSID0020440	0	0	0.9987747795020485	0.0012252204979515079
DTXSID0020652	0	0	0.9591643457707689	0.04083565422923111
DTXSID0020737	0	0	0.9987381014614258	0.0012618985385741202
DTXSID0021389	0	1	0.9875668743965244	0.012433125603475701
DTXSID0021597	0	0	0.9989760261290717	0.0010239738709283059
DTXSID0021414	0	0	0.9980531767960037	0.001946823203996323
DTXSID0021965	0	0	0.9963477736417545	0.003652226358245439
DTXSID0022353	1	0	0.01858375677442048	0.9814162432255795
DTXSID0022018	0	0	0.9949566159748886	0.005043384025111347
DTXSID0023745	0	0	0.9955192955509911	0.004480704449008923
DTXSID0023878	0	0	0.9707873246442039	0.029212675355796105
DTXSID0023907	0	0	0.7070919891637415	0.29290801083625845
DTXSID0024052	0	0	0.9724044176359502	0.027595582364049753
DTXSID0024266	0	1	0.9964118017231567	0.003588198276843286
DTXSID0024216	0	0	0.9952504671183334	0.004749532881666596
DTXSID0027191	0	0	0.9996489270041025	0.0003510729958975362
DTXSID0027222	0	0	0.9986186135778069	0.0013813864221931364
DTXSID0032316	0	1	0.9312751528023044	0.06872484719769562
DTXSID0032497	0	0	0.9990840458908303	0.0009159541091696747
DTXSID0035748	0	0	0.9969718320258782	0.0030281679741218067
DTXSID0034930	0	0	0.9992277043271803	0.0007722956728197114
DTXSID0037495	0	0	0.9999113896353662	8.861036463381512e-05
DTXSID0042169	0	0	0.9994418163425614	0.0005581836574386776
DTXSID0044575	0	0	0.9899965308138523	0.010003469186147739
DTXSID0047296	0	0	0.9988339114854107	0.0011660885145893158
DTXSID0047741	0	0	0.984059600603405	0.015940399396594966
DTXSID1020069	0	1	0.9022410568700101	0.09775894312998984
DTXSID1020350	0	0	0.9996364369827537	0.000363563017246224
DTXSID1020431	0	0	0.9980948243755077	0.0019051756244923314
DTXSID1020510	0	0	0.8867743738169437	0.11322562618305629
DTXSID1020439	0	1	0.9958291533001878	0.004170846699812177
DTXSID1020807	0	0	0.9999087409079168	9.125909208313437e-05
DTXSID1021087	0	0	0.9956552974803186	0.004344702519681483
DTXSID1021403	0	0	0.9652895241373148	0.03471047586268512
DTXSID1021871	0	1	0.9941085296237503	0.005891470376249694
DTXSID1021798	0	0	0.9995038349751422	0.0004961650248578196
DTXSID1021952	0	1	0.9964505937077388	0.0035494062922611625
DTXSID1023235	0	0	0.9957187595055881	0.004281240494411886
DTXSID1023869	0	0	0.999894312034906	0.00010568796509403398
DTXSID1023990	0	0	0.9997925676091953	0.00020743239080466311
DTXSID1024049	0	0	0.9996511161992451	0.0003488838007549545
DTXSID1024170	0	0	0.9990541602453745	0.0009458397546254845
DTXSID1024209	0	0	0.9777247839682771	0.022275216031722927
DTXSID1024259	0	0	0.996587128241818	0.0034128717581818923
DTXSID1024174	0	0	0.9985083657331074	0.001491634266892549
DTXSID1025148	0	0	0.9898807580623579	0.010119241937642107
DTXSID1025300	0	0	0.9975780832890655	0.0024219167109345184
DTXSID1026164	0	0	0.9988073045774477	0.0011926954225522652
DTXSID1025857	0	0	0.9927150598524648	0.007284940147535195
DTXSID1026792	0	0	0.9989259983739105	0.0010740016260895127
DTXSID1027134	0	0	0.9994974895655009	0.00050251043449912
DTXSID1027184	0	0	0.6687602811736021	0.3312397188263979
DTXSID1027479	0	0	0.5348104573198185	0.4651895426801815
DTXSID1029124	0	0	0.9993724493049941	0.0006275506950058103
DTXSID1032309	0	0	0.9986707622353944	0.0013292377646056386
DTXSID1032303	0	0	0.9974853943734766	0.0025146056265233597
DTXSID1032511	0	0	0.9978364617679244	0.0021635382320755923
