compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9951658248901367	0.004834203980863094
DTXSID0020311	0	0	0.9944919347763062	0.005508095026016235
DTXSID0020319	0	0	0.8075417876243591	0.19245824217796326
DTXSID0020446	0	0	0.987892746925354	0.012107234448194504
DTXSID0020494	0	0	0.9425220489501953	0.05747799947857857
DTXSID0020442	0	0	0.9878926873207092	0.012107322923839092
DTXSID0020440	0	0	0.9838650226593018	0.01613493449985981
DTXSID0020652	0	0	0.8764906525611877	0.12350935488939285
DTXSID0020737	0	0	0.986045777797699	0.013954262249171734
DTXSID0021389	0	1	0.9850533604621887	0.014946621842682362
DTXSID0021597	0	0	0.9942539930343628	0.005746014416217804
DTXSID0021414	0	0	0.9611871242523193	0.03881293535232544
DTXSID0021965	0	0	0.9686935544013977	0.031306423246860504
DTXSID0022353	1	0	0.2078574299812317	0.7921425700187683
DTXSID0022018	0	0	0.970220685005188	0.029779337346553802
DTXSID0023745	0	0	0.9881381988525391	0.01186181977391243
DTXSID0023878	0	0	0.7584743499755859	0.24152565002441406
DTXSID0023907	0	0	0.6601371765136719	0.33986279368400574
DTXSID0024052	0	0	0.9824340343475342	0.017566006630659103
DTXSID0024266	0	1	0.9813737273216248	0.018626250326633453
DTXSID0024216	0	0	0.9876118302345276	0.01238818746060133
DTXSID0027191	0	0	0.9833557605743408	0.01664423570036888
DTXSID0027222	0	0	0.9869663119316101	0.013033684343099594
DTXSID0032316	0	1	0.642717719078064	0.35728225111961365
DTXSID0032497	0	0	0.9879440665245056	0.012055912986397743
DTXSID0035748	0	0	0.9726411700248718	0.027358852326869965
DTXSID0034930	0	0	0.9843297600746155	0.015670238062739372
DTXSID0037495	0	0	0.9901233911514282	0.009876631200313568
DTXSID0042169	0	0	0.9704364538192749	0.02956356480717659
DTXSID0044575	0	0	0.9901970028877258	0.00980298314243555
DTXSID0047296	0	0	0.9666061997413635	0.03339383006095886
DTXSID0047741	0	0	0.7749493718147278	0.22505059838294983
DTXSID1020069	0	1	0.5997219681739807	0.4002780318260193
DTXSID1020350	0	0	0.9957271218299866	0.004272822290658951
DTXSID1020431	0	0	0.9863066077232361	0.013693383894860744
DTXSID1020510	0	0	0.6447585821151733	0.35524141788482666
DTXSID1020439	0	1	0.8295366764068604	0.17046332359313965
DTXSID1020807	0	0	0.9890715479850769	0.010928437113761902
DTXSID1021087	0	0	0.9793862104415894	0.020613767206668854
DTXSID1021403	0	0	0.9689249992370605	0.0310750063508749
DTXSID1021871	0	1	0.9246719479560852	0.0753280520439148
DTXSID1021798	0	0	0.9909591674804688	0.009040826931595802
DTXSID1021952	0	1	0.8483967781066895	0.15160322189331055
DTXSID1023235	0	0	0.9898285865783691	0.010171420872211456
DTXSID1023869	0	0	0.9888842105865479	0.011115830391645432
DTXSID1023990	0	0	0.9835077524185181	0.016492260619997978
DTXSID1024049	0	0	0.978156328201294	0.021843645721673965
DTXSID1024170	0	0	0.9832850694656372	0.01671493798494339
DTXSID1024209	0	0	0.9759937524795532	0.024006225168704987
DTXSID1024259	0	0	0.9627194404602051	0.037280552089214325
