compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9671808249741533	0.032819175025846796
DTXSID0020311	0	0	0.9772259231929653	0.02277407680703478
DTXSID0020319	0	0	0.9669766157004723	0.033023384299527635
DTXSID0020446	0	0	0.9721926840375669	0.02780731596243308
DTXSID0020494	0	0	0.984333369419281	0.015666630580719133
DTXSID0020442	0	0	0.9641767186786915	0.03582328132130854
DTXSID0020440	0	0	0.9619792195770442	0.03802078042295572
DTXSID0020652	0	0	0.8922026490956947	0.1077973509043052
DTXSID0020737	0	0	0.9645803981848029	0.03541960181519708
DTXSID0021389	0	1	0.9609824757542895	0.03901752424571047
DTXSID0021597	0	0	0.988196911417528	0.011803088582471984
DTXSID0021414	0	0	0.9695014283616794	0.03049857163832041
DTXSID0021965	0	0	0.9502280287737312	0.049771971226268884
DTXSID0022353	1	0	0.3672648421416214	0.6327351578583787
DTXSID0022018	0	0	0.9589462243207483	0.041053775679251794
DTXSID0023745	0	0	0.9814392914174755	0.01856070858252444
DTXSID0023878	1	0	0.7298826664265307	0.2701173335734695
DTXSID0023907	1	0	0.7687452134509039	0.23125478654909626
DTXSID0024052	0	0	0.9321008605454045	0.0678991394545953
DTXSID0024266	0	1	0.9739614612230394	0.026038538776960725
DTXSID0024216	0	0	0.9719436130077492	0.028056386992250718
DTXSID0027191	0	0	0.9886267688780326	0.011373231121967286
DTXSID0027222	0	0	0.964405314123455	0.035594685876545094
DTXSID0029761	0	0	0.9723149059133711	0.027685094086628954
DTXSID0032316	1	1	0.6530545593905406	0.34694544060945937
DTXSID0032497	0	0	0.9628551358186497	0.037144864181350185
DTXSID0035748	0	0	0.9763408110706284	0.023659188929371685
DTXSID0034930	0	0	0.9828801991658455	0.017119800834154483
DTXSID0038881	1	0	0.38078289580968255	0.6192171041903174
DTXSID0037495	0	0	0.9623254568345686	0.03767454316543139
DTXSID0042169	0	0	0.9625229586219904	0.03747704137800947
DTXSID0044575	0	0	0.9231902963378755	0.07680970366212454
DTXSID0047296	0	0	0.957088068281237	0.04291193171876296
DTXSID0047741	0	0	0.844940903040516	0.15505909695948378
DTXSID1020069	1	1	0.538635778964698	0.46136422103530206
DTXSID1020350	0	0	0.9555433664075431	0.04445663359245681
DTXSID1020431	0	0	0.9647646861868353	0.03523531381316469
DTXSID1020510	1	0	0.671688072871729	0.32831192712827084
DTXSID1020439	1	1	0.7616087572807348	0.2383912427192652
DTXSID1020807	0	0	0.9603875033810497	0.039612496618950145
DTXSID1021087	0	0	0.9107592355406154	0.08924076445938463
DTXSID1021403	0	0	0.981308251779792	0.018691748220207954
DTXSID1021871	1	1	0.7674336479492518	0.23256635205074805
DTXSID1021798	0	0	0.9732750193257222	0.02672498067427771
DTXSID1021952	1	1	0.6836537549506042	0.3163462450493956
DTXSID1023235	0	0	0.9624325507407252	0.0375674492592747
DTXSID1023869	0	0	0.9482806834379581	0.05171931656204172
DTXSID1023990	0	0	0.9511814450147024	0.04881855498529762
DTXSID1024049	0	0	0.9730617699603521	0.02693823003964795
DTXSID1024170	0	0	0.9751923978881102	0.024807602111889707
DTXSID1024209	0	0	0.9700991705113591	0.02990082948864095
DTXSID1024259	0	0	0.9592855077126525	0.04071449228734741
DTXSID1024174	0	0	0.9547697515176391	0.04523024848236091
DTXSID1025148	1	0	0.6315235031725079	0.36847649682749195
DTXSID1025300	1	0	0.7700504103495258	0.22994958965047424
DTXSID1026035	0	0	0.9704567048780832	0.029543295121916804
DTXSID1026164	0	0	0.9509951043506304	0.04900489564936969
DTXSID1025857	0	0	0.9766190856435337	0.02338091435646615
DTXSID1026792	0	0	0.957780739839924	0.04221926016007604
DTXSID1027134	0	0	0.9728877734241475	0.027112226575852515
DTXSID1027184	0	0	0.8986357331375978	0.10136426686240213
DTXSID1027479	1	0	0.36232704867697657	0.6376729513230235
DTXSID1029124	0	0	0.9050674365120401	0.09493256348795974
DTXSID1032309	0	0	0.967185448991531	0.032814551008468903
DTXSID1032303	0	0	0.9788144428869548	0.021185557113045303
DTXSID1032511	0	0	0.9648463835546397	0.03515361644536031
DTXSID1032513	0	0	0.9701307179016123	0.029869282098387684
DTXSID1032482	0	0	0.9671180928538136	0.03288190714618647
DTXSID1032484	0	0	0.956294688141346	0.04370531185865381
DTXSID1032648	0	0	0.9604046860969895	0.03959531390301053
DTXSID1037303	0	0	0.8787911334718205	0.12120886652817969
DTXSID1038298	1	1	0.5	0.5
DTXSID1038666	0	0	0.9451312686725711	0.05486873132742887
DTXSID1040792	0	0	0.9520017422558357	0.04799825774416433
DTXSID1041425	0	0	0.9918391908350874	0.008160809164912656
DTXSID1041346	0	0	0.9511431657068229	0.04885683429317699
DTXSID1041639	0	1	0.9802377984053762	0.01976220159462388
DTXSID1048203	0	0	0.954021022028649	0.04597897797135097
DTXSID1048207	1	0	0.7749187766033956	0.2250812233966042
DTXSID2020262	0	0	0.9860618502725949	0.013938149727405239
DTXSID2020347	0	0	0.9627139330744636	0.03728606692553647
DTXSID2020420	0	0	0.956020610471477	0.043979389528523025
DTXSID2020921	1	0	0.8347234023491673	0.16527659765083252
DTXSID2021864	1	0	0.614492885802511	0.38550711419748895
DTXSID2021997	0	0	0.994040215326491	0.005959784673509026
DTXSID2021993	0	0	0.9391927550465247	0.06080724495347537
DTXSID2022179	0	0	0.9026239747828368	0.09737602521716313
DTXSID2022254	0	1	0.9382557362693226	0.061744263730677415
DTXSID2024086	0	1	0.9204393309846703	0.07956066901532978
DTXSID2024793	0	0	0.9171295830798912	0.08287041692010874
DTXSID2025688	0	0	0.9770531946041913	0.02294680539580885
DTXSID2025892	1	1	0.629497004126802	0.37050299587319807
DTXSID2026523	0	0	0.9821045894826435	0.017895410517356502
DTXSID2027593	0	0	0.9398713116652799	0.060128688334720064
DTXSID2029874	0	0	0.8622784701190113	0.1377215298809886
DTXSID2032348	0	0	0.9285493142309392	0.07145068576906048
DTXSID2032390	1	1	0.827936021980414	0.1720639780195861
DTXSID2032344	0	1	0.9360100138209265	0.06398998617907363
DTXSID2032683	0	0	0.9895335089069183	0.010466491093081736
DTXSID2034700	0	0	0.9828986480919025	0.01710135190809751
DTXSID2041125	0	0	0.9935046482611184	0.006495351738881581
DTXSID2041389	1	0	0.7760337748031987	0.22396622519680137
DTXSID2041709	1	0	0.37270064435701156	0.6272993556429884
DTXSID2044553	0	0	0.9844588185511249	0.015541181448875013
DTXSID2047565	0	0	0.9160597051524938	0.0839402948475061
DTXSID3020336	0	0	0.9199690183438822	0.0800309816561178
DTXSID3020887	0	0	0.9752188937433995	0.024781106256600356
DTXSID3020916	0	0	0.9596523985115689	0.040347601488431015
DTXSID3020889	0	0	0.9682800615323083	0.03171993846769164
DTXSID3021196	0	0	0.8895053404865546	0.11049465951344518
DTXSID3021643	0	0	0.9865333775605426	0.013466622439457374
DTXSID3021853	0	0	0.9924557850395078	0.007544214960492163
DTXSID3021774	1	0	0.7053463745597998	0.29465362544020035
DTXSID3021986	0	0	0.9673871026892216	0.03261289731077837
DTXSID3021936	0	0	0.9681242512939557	0.031875748706044184
DTXSID3023845	1	0	0.8368749810005777	0.16312501899942236
DTXSID3024102	0	0	0.9705914642850185	0.02940853571498142
DTXSID3024104	1	1	0.7369645498796457	0.26303545012035423
DTXSID3024289	1	0	0.6804646282082644	0.3195353717917358
DTXSID3024940	0	0	0.9843818043719879	0.015618195628012149
DTXSID3024994	0	0	0.9747536332168016	0.025246366783198377
DTXSID3026645	0	0	0.9276360458724238	0.07236395412757624
DTXSID3029289	0	0	0.9763829951919042	0.02361700480809589
DTXSID3029653	0	0	0.9745307178471464	0.02546928215285351
DTXSID3031860	0	0	0.92355903869956	0.07644096130043998
DTXSID3032416	0	0	0.8514400364873734	0.14855996351262651
DTXSID3032464	0	1	0.9568848142793781	0.043115185720622076
DTXSID3031862	0	0	0.8736440416543129	0.1263559583456874
DTXSID3034583	1	0	0.757970085576943	0.24202991442305707
DTXSID3038808	0	1	0.927853429486543	0.0721465705134572
DTXSID3042394	0	0	0.9384457967224077	0.061554203277592284
DTXSID4020292	0	0	0.9916639559150674	0.008336044084932673
DTXSID4020373	1	1	0.6578327911386406	0.34216720886135943
DTXSID4020450	1	0	0.702557959916194	0.2974420400838061
DTXSID4020458	0	1	0.9521354256820971	0.04786457431790309
DTXSID4020375	1	1	0.6285667663665356	0.37143323363346437
DTXSID4020664	0	0	0.9839041036630795	0.01609589633692055
DTXSID4020402	0	0	0.9770242676878581	0.022975732312141964
DTXSID4020791	0	0	0.9791587251792475	0.020841274820752542
DTXSID4021135	1	0	0.22710127130659044	0.7728987286934096
DTXSID4021268	0	0	0.9354549672473067	0.06454503275269338
DTXSID4021553	0	0	0.9830651733391539	0.016934826660846045
DTXSID4021717	1	1	0.7244005162004127	0.2755994837995871
DTXSID4021848	0	0	0.9716920842938488	0.028307915706151064
DTXSID4023541	0	0	0.9562617597955556	0.043738240204444466
DTXSID4024193	0	0	0.9627051658881156	0.03729483411188446
DTXSID4024018	0	0	0.9840764058373063	0.015923594162693594
DTXSID4024062	1	0	0.5973223953105183	0.40267760468948177
DTXSID4024272	0	0	0.9149707418508277	0.08502925814917238
DTXSID4024195	0	0	0.9653669834029699	0.03463301659703011
DTXSID4024359	1	1	0.7049896089905515	0.2950103910094484
DTXSID4025612	0	0	0.9699640351582854	0.0300359648417147
DTXSID4026214	0	0	0.949301019540784	0.050698980459215996
DTXSID4027494	0	0	0.9726852944048149	0.027314705595185246
DTXSID4027496	0	0	0.9803676208002523	0.019632379199747745
DTXSID4027608	0	0	0.9205942495396194	0.07940575046038052
DTXSID4032459	0	0	0.9561711274392432	0.04382887256075687
DTXSID4032611	0	0	0.9610707563555321	0.03892924364446787
DTXSID4032619	0	0	0.9410059788842858	0.05899402111571422
DTXSID4041521	0	0	0.9777408128956349	0.0222591871043651
DTXSID4041442	0	0	0.9314874523475043	0.0685125476524959
DTXSID4042096	0	0	0.9624325507407252	0.0375674492592747
DTXSID4042171	0	0	0.9712424646095366	0.028757535390463527
DTXSID5020154	1	0	0.34791298562249884	0.6520870143775012
DTXSID5020449	0	0	0.9887139117520034	0.01128608824799647
DTXSID5020443	0	0	0.9486543684180018	0.051345631581998175
DTXSID5020283	0	0	0.9778154066059981	0.022184593394002024
DTXSID5020601	0	0	0.9848966477068222	0.01510335229317776
DTXSID5020730	0	0	0.8676519339198084	0.13234806608019165
DTXSID5020819	0	0	0.9745286496678359	0.025471350332164036
DTXSID5020867	0	1	0.9375869691413248	0.0624130308586751
DTXSID5021386	1	0	0.716891529008323	0.2831084709916772
DTXSID5021411	0	0	0.9703362273091124	0.029663772690887606
DTXSID5021388	0	0	0.9382354540157187	0.061764545984281195
DTXSID5021413	0	0	0.9612747943152896	0.03872520568471031
DTXSID5021544	1	0	0.7534863628764551	0.24651363712354488
DTXSID5021758	0	0	0.9863071550706599	0.013692844929339967
DTXSID5022510	1	1	0.7311115688499714	0.2688884311500287
DTXSID5023588	0	0	0.9624325507407255	0.03756744925927447
DTXSID5023902	1	1	0.7183990769183758	0.2816009230816245
DTXSID5023871	0	0	0.9168392431766703	0.08316075682332963
DTXSID5024051	0	0	0.9499469089132567	0.05005309108674329
DTXSID5024059	0	1	0.9421848166376173	0.057815183362382686
DTXSID5024261	0	0	0.9617501633650147	0.03824983663498529
DTXSID5024263	0	0	0.9906131854324338	0.009386814567566156
DTXSID5026259	0	0	0.9755431657419306	0.02445683425806954
DTXSID5026178	0	0	0.9757261078326552	0.024273892167344813
DTXSID5026461	0	0	0.9840286009293561	0.01597139907064388
DTXSID5027061	1	1	0.45536701214641795	0.544632987853582
DTXSID5027142	0	0	0.9153192675034104	0.08468073249658921
DTXSID5032365	0	0	0.9747923625745863	0.025207637425413622
DTXSID5032498	1	0	0.6466322093440704	0.35336779065592966
DTXSID5032600	0	0	0.9355645742244861	0.06443542577551388
DTXSID5032654	0	0	0.9376252762051412	0.062374723794859054
DTXSID5037494	0	0	0.9461884505822086	0.053811549417791586
DTXSID5037523	0	0	0.9524717948930596	0.0475282051069405
DTXSID5041514	0	0	0.987117344491952	0.01288265550804811
DTXSID5041641	0	0	0.9457829247392222	0.05421707526077781
DTXSID5041512	0	0	0.9745633737485675	0.025436626251432466
DTXSID5044572	0	0	0.8874294174738101	0.11257058252618973
DTXSID5044578	0	0	0.9793250287696937	0.02067497123030616
DTXSID5044788	1	0	0.8441953891064341	0.1558046108935661
DTXSID5048188	0	0	0.966789239701842	0.03321076029815803
DTXSID6020141	0	0	0.971237822222484	0.028762177777515975
DTXSID6020430	0	0	0.9496423002458854	0.050357699754114645
DTXSID6020511	0	1	0.9445723394916395	0.055427660508360566
