compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9632993787702198	0.036700621229780184
DTXSID0020311	0	0	0.9948593148608204	0.005140685139179597
DTXSID0020319	0	0	0.9678312667220489	0.03216873327795114
DTXSID0020446	0	0	0.9937677706065944	0.006232229393405662
DTXSID0020494	0	0	0.9817207781066446	0.018279221893355447
DTXSID0020442	0	0	0.7888746866003169	0.21112531339968313
DTXSID0020440	0	0	0.7521025744930052	0.24789742550699484
DTXSID0020652	0	0	0.5514397661410599	0.44856023385894006
DTXSID0020737	0	0	0.9785629081127437	0.02143709188725625
DTXSID0021389	0	1	0.9953117488069895	0.00468825119301052
DTXSID0021597	0	0	0.974825390831217	0.02517460916878302
DTXSID0021414	0	0	0.999990230295686	9.769704314015701e-06
DTXSID0021965	0	0	0.9175958056009291	0.08240419439907087
DTXSID0022353	1	0	0.38170330394464436	0.6182966960553556
DTXSID0022018	0	0	0.9993186222112506	0.0006813777887494589
DTXSID0023745	0	0	0.999655408110235	0.0003445918897650336
DTXSID0023878	0	0	0.8249941322520137	0.17500586774798632
DTXSID0023907	0	0	0.8390721577675702	0.1609278422324298
DTXSID0024052	0	0	0.9997365243233924	0.00026347567660760707
DTXSID0024266	0	1	0.999999739589344	2.6041065598942504e-07
DTXSID0024216	0	0	0.9798792987689409	0.020120701231059135
DTXSID0027191	0	0	0.9493501633913648	0.050649836608635174
DTXSID0027222	0	0	0.9413340467800755	0.05866595321992447
DTXSID0029761	0	0	0.9999998970395598	1.0296044021306317e-07
DTXSID0032316	0	1	0.6498781068668034	0.3501218931331966
DTXSID0032497	0	0	0.9994664085620195	0.0005335914379804643
DTXSID0035748	0	0	0.9999267045996967	7.329540030331549e-05
DTXSID0034930	0	0	0.9999992754505334	7.245494666067354e-07
DTXSID0038881	0	0	0.7003620703058027	0.29963792969419734
DTXSID0037495	0	0	0.99997080883011	2.919116989002928e-05
DTXSID0042169	0	0	0.9999994203148554	5.796851445747684e-07
DTXSID0044575	0	0	0.9999610501019992	3.8949898000819595e-05
DTXSID0047296	0	0	0.9999998989168438	1.0108315613499491e-07
DTXSID0047741	0	0	0.8472428423577996	0.15275715764220038
DTXSID1020069	0	1	0.6868064009886641	0.313193599011336
DTXSID1020350	0	0	0.9901020234441942	0.009897976555805783
DTXSID1020431	0	0	0.9159984829698987	0.08400151703010127
DTXSID1020510	0	0	0.8349351905881418	0.1650648094118582
DTXSID1020439	0	1	0.665813470595884	0.3341865294041159
DTXSID1020807	0	0	0.9999831455905203	1.6854409479783805e-05
DTXSID1021087	0	0	0.9995374837427614	0.00046251625723855956
DTXSID1021403	0	0	0.9874115375928902	0.012588462407109811
DTXSID1021871	0	1	0.5550843247002175	0.44491567529978254
DTXSID1021798	0	0	0.92202934424233	0.07797065575767007
DTXSID1021952	0	1	0.9690083532843784	0.030991646715621556
DTXSID1023235	0	0	0.9997836765859052	0.0002163234140948672
DTXSID1023869	0	0	0.9999999973404035	2.6595965961852527e-09
DTXSID1023990	0	0	0.9999462913497303	5.370865026960337e-05
DTXSID1024049	0	0	0.9999999758090721	2.4190927885773992e-08
DTXSID1024170	0	0	0.9999935098019955	6.490198004493455e-06
DTXSID1024209	0	0	0.9909672856274047	0.009032714372595339
DTXSID1024259	0	0	0.9999999596319654	4.0368034615067964e-08
DTXSID1024174	0	0	0.9997744801826843	0.0002255198173156595
DTXSID1025148	0	0	0.6081269414989527	0.3918730585010473
DTXSID1025300	0	0	0.9990940008546036	0.0009059991453963937
DTXSID1026035	0	0	0.9999967202353146	3.2797646854116394e-06
DTXSID1026164	0	0	0.9597954502792084	0.04020454972079153
DTXSID1025857	0	0	0.9932327911746073	0.0067672088253927
DTXSID1026792	0	0	0.9408814841150208	0.059118515884979204
DTXSID1027134	0	0	0.9999326891742812	6.731082571876323e-05
DTXSID1027184	0	0	0.9821877606351306	0.01781223936486937
DTXSID1027479	0	0	0.9916814353481677	0.008318564651832365
DTXSID1029124	0	0	0.9357122216988036	0.06428777830119636
DTXSID1032309	0	0	0.9009816511198865	0.09901834888011357
DTXSID1032303	0	0	0.9756351057219523	0.024364894278047673
DTXSID1032511	0	0	0.9999990727302513	9.272697486248696e-07
DTXSID1032513	0	0	0.9994258007117465	0.0005741992882535418
DTXSID1032482	0	0	0.9999930702871728	6.929712827264054e-06
DTXSID1032484	0	0	0.9391596148769005	0.06084038512309955
DTXSID1032648	0	0	0.9691435196749802	0.030856480325019708
DTXSID1037303	0	0	0.9723086525837839	0.027691347416216188
DTXSID1038298	1	1	0.28474193739650566	0.7152580626034943
DTXSID1038666	0	0	0.9998622492965569	0.0001377507034430789
DTXSID1040792	0	0	0.9991906240133746	0.000809375986625466
DTXSID1041425	0	0	0.9735901767889973	0.026409823211002742
DTXSID1041346	0	0	0.9241328898856525	0.07586711011434755
DTXSID1041639	0	1	0.9552562270490723	0.04474377295092771
DTXSID1048203	0	0	0.918849561722251	0.081150438277749
DTXSID1048207	0	0	0.6351493096074581	0.364850690392542
DTXSID2020262	0	0	0.9940707584367586	0.005929241563241415
DTXSID2020347	0	0	0.9993667049006256	0.0006332950993743803
DTXSID2020420	0	0	0.9798005709885799	0.020199429011420095
DTXSID2020921	0	0	0.9438516147546117	0.0561483852453883
DTXSID2021864	0	0	0.7295465384440103	0.27045346155598976
DTXSID2021997	0	0	0.9999980728432579	1.927156742090559e-06
DTXSID2021993	0	0	0.6944851408477217	0.30551485915227833
DTXSID2022179	0	0	0.9849352058292864	0.01506479417071363
DTXSID2022254	0	1	0.999778030978318	0.00022196902168201074
DTXSID2024086	0	1	0.9922376709569012	0.007762329043098812
DTXSID2024793	0	0	0.7624574948309746	0.23754250516902542
DTXSID2025688	0	0	0.9997169157433516	0.0002830842566483209
DTXSID2025892	0	1	0.916360670131244	0.08363932986875604
DTXSID2026523	0	0	0.9999940554687159	5.944531284074943e-06
DTXSID2027593	0	0	0.8927899348694851	0.10721006513051494
DTXSID2029874	0	0	0.969860965277609	0.030139034722390937
DTXSID2032348	0	0	0.8913854059977818	0.10861459400221815
DTXSID2032390	0	1	0.9553028168173728	0.04469718318262719
DTXSID2032344	0	1	0.9941206195233981	0.005879380476601825
DTXSID2032683	0	0	0.9972746857538666	0.002725314246133377
DTXSID2034700	0	0	0.9924374547732212	0.007562545226778762
DTXSID2041125	0	0	0.9982233885246365	0.0017766114753634368
DTXSID2041389	0	0	0.6665670254635379	0.3334329745364622
DTXSID2041709	0	0	0.7320701814098158	0.2679298185901842
DTXSID2044553	0	0	0.9492993349320579	0.0507006650679421
DTXSID2047565	0	0	0.9658900796282132	0.03410992037178689
DTXSID3020336	0	0	0.9511021097509497	0.04889789024905038
DTXSID3020887	0	0	0.9169732645203958	0.08302673547960418
DTXSID3020916	0	0	0.9630264683678668	0.03697353163213319
DTXSID3020889	0	0	0.9999828937108269	1.7106289173026926e-05
DTXSID3021196	0	0	0.9988555649366303	0.0011444350633697251
DTXSID3021643	0	0	0.974825390831217	0.02517460916878302
DTXSID3021853	0	0	0.9999577426567978	4.225734320218968e-05
DTXSID3021774	0	0	0.7832470811149582	0.21675291888504175
DTXSID3021986	0	0	0.9999902807920349	9.719207965132565e-06
