compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9503741018204015	0.04962589817959843
DTXSID0020311	0	0	0.8945139201265938	0.10548607987340688
DTXSID0020319	0	0	0.6123504187616405	0.3876495812383596
DTXSID0020446	0	0	0.8525543453340274	0.14744565466597293
DTXSID0020494	0	0	0.8281228476649698	0.17187715233503034
DTXSID0020442	0	0	0.7850571881145952	0.21494281188540498
DTXSID0020440	0	0	0.7250155492093293	0.2749844507906708
DTXSID0020652	1	0	0.47672045118638806	0.5232795488136123
DTXSID0020737	0	0	0.9035703694638166	0.09642963053618375
DTXSID0021389	0	1	0.876737771183128	0.12326222881687242
DTXSID0021597	0	0	0.9367616869690489	0.0632383130309517
DTXSID0021414	0	0	0.8053048487190605	0.1946951512809397
DTXSID0021965	0	0	0.8975279361648629	0.10247206383513709
DTXSID0022353	1	0	0.10691899176309479	0.8930810082369052
DTXSID0022018	0	0	0.7812688483935376	0.21873115160646228
DTXSID0023745	0	0	0.9216540870673195	0.0783459129326808
DTXSID0023878	1	0	0.4480803978207758	0.5519196021792239
DTXSID0023907	1	0	0.34696530943029047	0.6530346905697093
DTXSID0024052	0	0	0.8396896992597683	0.160310300740232
DTXSID0024266	0	1	0.8378410989244035	0.16215890107559683
DTXSID0024216	0	0	0.8732688651969339	0.12673113480306628
DTXSID0027191	0	0	0.9230758332897961	0.07692416671020423
DTXSID0027222	0	0	0.8724978339667147	0.1275021660332859
DTXSID0029761	0	0	0.9159521106707833	0.08404788932921661
DTXSID0032316	1	1	0.45060023677066485	0.5493997632293353
DTXSID0032497	0	0	0.8185575684517475	0.18144243154825263
DTXSID0035748	0	0	0.7913743948348958	0.20862560516510414
DTXSID0034930	0	0	0.8060160433637203	0.1939839566362805
DTXSID0038881	1	0	0.4417915926046288	0.5582084073953709
DTXSID0037495	0	0	0.9390814079587446	0.060918592041255576
DTXSID0042169	0	0	0.8738403709526166	0.12615962904738356
DTXSID0044575	0	0	0.8506760966231017	0.1493239033768987
DTXSID0047296	0	0	0.8158284771167648	0.18417152288323538
DTXSID0047741	0	0	0.5752140586760958	0.42478594132390435
DTXSID1020069	1	1	0.4580826890951462	0.541917310904854
DTXSID1020350	0	0	0.8843892625322242	0.11561073746777613
DTXSID1020431	0	0	0.9111796201752258	0.08882037982477467
DTXSID1020510	1	0	0.32906866228741366	0.6709313377125862
DTXSID1020439	0	1	0.6497299154251901	0.3502700845748096
DTXSID1020807	0	0	0.9020878802188279	0.0979121197811724
DTXSID1021087	0	0	0.8002433991815058	0.1997566008184947
DTXSID1021403	0	0	0.8367971059737459	0.1632028940262545
DTXSID1021871	0	1	0.7954543687694057	0.20454563123059463
DTXSID1021798	0	0	0.9159861667911299	0.08401383320887015
DTXSID1021952	0	1	0.5370901744676873	0.46290982553231286
DTXSID1023235	0	0	0.8770899999965104	0.12291000000349024
DTXSID1023869	0	0	0.9150745021429372	0.08492549785706292
DTXSID1023990	0	0	0.8746294801363793	0.12537051986362077
DTXSID1024049	0	0	0.7998502889705226	0.20014971102947848
DTXSID1024170	0	0	0.9070183090626476	0.09298169093735252
DTXSID1024209	0	0	0.8011371484642081	0.19886285153579203
DTXSID1024259	0	0	0.7859347024741059	0.21406529752589468
DTXSID1024174	0	0	0.7984492836729106	0.2015507163270893
DTXSID1025148	0	0	0.6510160256043578	0.34898397439564294
DTXSID1025300	0	0	0.7653906850662934	0.23460931493370685
DTXSID1026035	0	0	0.9029265399936571	0.09707346000634345
DTXSID1026164	0	0	0.9597721975412478	0.04022780245875252
DTXSID1025857	0	0	0.6955354210469958	0.30446457895300455
DTXSID1026792	0	0	0.9344906485725539	0.065509351427446
DTXSID1027134	0	0	0.827658655814283	0.17234134418571723
DTXSID1027184	0	0	0.6162516998725475	0.3837483001274524
DTXSID1027479	1	0	0.15335047658494125	0.8466495234150577
DTXSID1029124	0	0	0.8359450384084757	0.1640549615915249
DTXSID1032309	0	0	0.7377150242680405	0.2622849757319596
DTXSID1032303	0	0	0.7937688672358517	0.20623113276414837
DTXSID1032511	0	0	0.8573968145028013	0.14260318549719886
DTXSID1032513	0	0	0.9618085630747137	0.03819143692528627
DTXSID1032482	0	0	0.7789008448211516	0.2210991551788479
DTXSID1032484	0	0	0.6919333207729532	0.3080666792270471
DTXSID1032648	0	0	0.6857563238771864	0.31424367612281406
DTXSID1037303	0	0	0.6510913769909132	0.34890862300908626
DTXSID1038298	1	1	0.17151671111906214	0.8284832888809381
DTXSID1038666	0	0	0.7212825470372429	0.2787174529627574
DTXSID1040792	0	0	0.721209943731128	0.2787900562688721
DTXSID1041425	0	0	0.9397607751584401	0.06023922484156007
DTXSID1041346	0	0	0.7887239429585032	0.2112760570414966
DTXSID1041639	0	1	0.8753831580880066	0.1246168419119938
DTXSID1048203	0	0	0.8766530562641056	0.12334694373589461
DTXSID1048207	0	0	0.5208340859240154	0.47916591407598463
DTXSID2020262	0	0	0.9002748070605606	0.09972519293943985
DTXSID2020347	0	0	0.7597806465924598	0.2402193534075407
DTXSID2020420	0	0	0.7821926515291721	0.2178073484708284
DTXSID2020921	0	0	0.8254150103681335	0.17458498963186717
DTXSID2021864	0	0	0.7139466996458167	0.28605330035418325
DTXSID2021997	0	0	0.9162214330885151	0.08377856691148511
DTXSID2021993	0	0	0.5889214374189172	0.411078562581083
DTXSID2022179	0	0	0.7745407902195874	0.22545920978041276
DTXSID2022254	0	1	0.8001677570462935	0.19983224295370644
DTXSID2024086	0	1	0.7263485652292305	0.27365143477076914
DTXSID2024793	0	0	0.759509637529336	0.24049036247066388
DTXSID2025688	0	0	0.9587714604147167	0.041228539585283566
DTXSID2025892	1	1	0.39615360389246485	0.6038463961075355
DTXSID2026523	0	0	0.8733784482360524	0.12662155176394824
DTXSID2027593	0	0	0.8313437086983596	0.16865629130164073
DTXSID2029874	0	0	0.7795963045603763	0.22040369543962376
DTXSID2032348	0	0	0.6708945279297299	0.32910547207027013
DTXSID2032390	0	1	0.5432241030436711	0.45677589695632903
DTXSID2032344	0	1	0.7606093787539258	0.23939062124607433
DTXSID2032683	0	0	0.9352046686462188	0.06479533135378139
DTXSID2034700	0	0	0.8308831364161655	0.16911686358383474
DTXSID2041125	0	0	0.906295633275538	0.09370436672446246
DTXSID2041389	0	0	0.6169667103845129	0.3830332896154874
DTXSID2041709	1	0	0.4934646959234863	0.5065353040765139
DTXSID2044553	0	0	0.9140703820170344	0.08592961798296575
DTXSID2047565	0	0	0.6798114220756705	0.3201885779243292
DTXSID3020336	0	0	0.7207703399336649	0.2792296600663346
DTXSID3020887	0	0	0.8711864823903182	0.12881351760968213
DTXSID3020916	0	0	0.8029796443523302	0.19702035564767068
DTXSID3020889	0	0	0.9459158865444202	0.05408411345558032
DTXSID3021196	0	0	0.8942807607997205	0.10571923920027937
DTXSID3021643	0	0	0.905589044150352	0.09441095584964856
DTXSID3021853	0	0	0.9076608695985324	0.09233913040146793
DTXSID3021774	0	0	0.6439799456294425	0.3560200543705576
DTXSID3021986	0	0	0.8748339006165693	0.125166099383431
DTXSID3021936	0	0	0.9281317684162049	0.07186823158379534
DTXSID3023845	0	0	0.6545084948919998	0.3454915051080006
DTXSID3024102	0	0	0.7467080294002207	0.25329197059977926
DTXSID3024104	1	1	0.3730846931256559	0.626915306874344
DTXSID3024289	1	0	0.3934918654801194	0.6065081345198804
DTXSID3024940	0	0	0.9359103908302683	0.06408960916973178
DTXSID3024994	0	0	0.912610845343806	0.08738915465619419
DTXSID3026645	0	0	0.8694229418104881	0.13057705818951196
DTXSID3029289	0	0	0.9231759188409044	0.07682408115909589
DTXSID3029653	0	0	0.9559201274093587	0.0440798725906412
DTXSID3031860	0	0	0.644819590236102	0.3551804097638983
DTXSID3032416	0	0	0.8157854283837509	0.18421457161624952
DTXSID3032464	0	1	0.7320483489515396	0.2679516510484605
DTXSID3031862	0	0	0.7088195572393556	0.2911804427606441
DTXSID3034583	0	0	0.5621052280688037	0.43789477193119636
DTXSID3038808	0	1	0.5940304759506243	0.4059695240493755
DTXSID3042394	0	0	0.8009670720137628	0.19903292798623756
DTXSID4020292	0	0	0.9657029055283428	0.034297094471657436
DTXSID4020373	1	1	0.4487849313012667	0.551215068698733
DTXSID4020450	1	0	0.47258593416787226	0.5274140658321279
DTXSID4020458	0	1	0.7336715340161845	0.266328465983816
DTXSID4020375	1	1	0.4254486358182508	0.5745513641817485
DTXSID4020664	0	0	0.958093031979743	0.041906968020256785
DTXSID4020402	0	0	0.9445810128932817	0.05541898710671805
DTXSID4020791	0	0	0.8530626922909496	0.14693730770905053
DTXSID4021135	1	0	0.16224583654105945	0.8377541634589408
DTXSID4021268	0	0	0.9029617744272576	0.0970382255727424
DTXSID4021553	0	0	0.8924488328644725	0.10755116713552819
DTXSID4021717	0	1	0.7024868407941744	0.2975131592058252
DTXSID4021848	0	0	0.8730929077924874	0.12690709220751295
DTXSID4023541	0	0	0.7145672392767275	0.28543276072327306
DTXSID4024193	0	0	0.7369001694576995	0.26309983054229985
DTXSID4024018	0	0	0.7402663026142702	0.2597336973857302
DTXSID4024062	0	0	0.6522921635602652	0.3477078364397349
DTXSID4024272	0	0	0.8804487926348473	0.11955120736515286
DTXSID4024195	0	0	0.7814511279067897	0.21854887209321022
DTXSID4024359	0	1	0.5603604753821558	0.4396395246178437
DTXSID4025612	0	0	0.9610545298012492	0.03894547019875077
DTXSID4026214	0	0	0.6654770764436738	0.33452292355632707
DTXSID4027494	0	0	0.9629462001167631	0.03705379988323663
DTXSID4027496	0	0	0.8434668526015371	0.15653314739846305
DTXSID4027608	0	0	0.901579352754919	0.09842064724508096
DTXSID4032459	0	0	0.8068916510991637	0.19310834890083625
DTXSID4032611	0	0	0.8334803838335347	0.1665196161664651
DTXSID4032619	0	0	0.7573998344418784	0.24260016555812225
DTXSID4041521	0	0	0.9325713942574351	0.06742860574256504
DTXSID4041442	0	0	0.8042516827835456	0.19574831721645472
DTXSID4042096	0	0	0.8770899999965104	0.12291000000349024
DTXSID4042171	0	0	0.7572904263568946	0.24270957364310583
DTXSID5020154	1	0	0.12163313575892262	0.8783668642410777
DTXSID5020449	0	0	0.9074939010066869	0.09250609899331337
DTXSID5020443	0	0	0.7438900488082055	0.25610995119179436
DTXSID5020283	0	0	0.9679512636705417	0.032048736329458365
DTXSID5020601	0	0	0.9421849760376994	0.05781502396230082
DTXSID5020730	0	0	0.5082433770425191	0.49175662295748107
DTXSID5020819	0	0	0.8675650624461272	0.13243493755387345
DTXSID5020867	0	1	0.5244455325528697	0.47555446744713004
DTXSID5021386	0	0	0.5515035632941615	0.4484964367058381
DTXSID5021411	0	0	0.8463614176929063	0.15363858230709426
DTXSID5021388	0	0	0.6816389368379622	0.3183610631620381
DTXSID5021413	0	0	0.754680522753749	0.2453194772462515
DTXSID5021544	0	0	0.8225053841594678	0.17749461584053208
DTXSID5021758	0	0	0.8768950383316798	0.12310496166832052
DTXSID5022510	0	1	0.7078844650446886	0.2921155349553114
DTXSID5023588	0	0	0.8770899999965104	0.12291000000349024
DTXSID5023902	1	1	0.36712709346851274	0.6328729065314873
DTXSID5023871	1	0	0.47236968704832977	0.5276303129516698
DTXSID5024051	0	0	0.8864774233951608	0.11352257660483961
DTXSID5024059	0	1	0.5390823926097703	0.4609176073902296
DTXSID5024261	0	0	0.7929721938579659	0.20702780614203467
DTXSID5024263	0	0	0.9198810285321171	0.08011897146788333
DTXSID5026259	0	0	0.7775985132006318	0.22240148679936808
DTXSID5026178	0	0	0.9117255329303434	0.08827446706965661
DTXSID5026461	0	0	0.9614639102490371	0.03853608975096304
DTXSID5027061	1	1	0.3470286243150886	0.6529713756849109
