compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8981520916178135	0.10184790838218646
DTXSID0020311	0	0	0.9790404182093624	0.020959581790637522
DTXSID0020319	0	0	0.8990355038011688	0.10096449619883112
DTXSID0020446	0	0	0.979726248268833	0.020273751731166863
DTXSID0020494	0	0	0.9031979813684649	0.09680201863153505
DTXSID0020442	0	0	0.8860280812501848	0.11397191874981528
DTXSID0020440	1	0	0.7653038444630125	0.23469615553698758
DTXSID0020652	1	0	0.6774960635120255	0.32250393648797454
DTXSID0020737	0	0	0.950929939800204	0.049070060199795845
DTXSID0021389	1	1	0.8305354046938963	0.1694645953061037
DTXSID0021597	0	0	0.9759916113581086	0.02400838864189144
DTXSID0021414	0	0	0.9343408199432179	0.06565918005678201
DTXSID0021965	1	0	0.8118236506108062	0.18817634938919378
DTXSID0022353	1	0	0.4467197120930301	0.5532802879069697
DTXSID0022018	0	0	0.9641428420834264	0.03585715791657357
DTXSID0023745	0	0	0.9853057111109088	0.01469428888909107
DTXSID0023878	1	0	0.6932602733336649	0.306739726666335
DTXSID0023907	1	0	0.7627436856204973	0.23725631437950276
DTXSID0024052	0	0	0.9449697539620865	0.05503024603791349
DTXSID0024266	0	1	0.9662344122186466	0.03376558778135332
DTXSID0024216	0	0	0.9315336275640917	0.06846637243590807
DTXSID0027191	0	0	0.9584696107561086	0.041530389243891415
DTXSID0027222	0	0	0.9467716074918878	0.05322839250811217
DTXSID0029761	0	0	0.9752937377530404	0.024706262246959636
DTXSID0032316	1	1	0.505406785684416	0.4945932143155838
DTXSID0032497	0	0	0.9796145236571806	0.020385476342819422
DTXSID0035748	0	0	0.9682408772018943	0.03175912279810575
DTXSID0034930	0	0	0.9763480561769515	0.023651943823048475
DTXSID0038881	1	0	0.819073261919133	0.18092673808086704
DTXSID0037495	0	0	0.9684911219165779	0.031508878083422114
DTXSID0042169	0	0	0.9584799021680347	0.041520097831965336
DTXSID0044575	0	0	0.9827185257478339	0.01728147425216608
DTXSID0047296	0	0	0.9639716784017329	0.03602832159826695
DTXSID0047741	1	0	0.8207501932488225	0.1792498067511776
DTXSID1020069	1	1	0.7520197055499356	0.24798029445006456
DTXSID1020350	0	0	0.9617806657305361	0.03821933426946386
DTXSID1020431	0	0	0.8800199238805607	0.1199800761194394
DTXSID1020510	1	0	0.80496659758644	0.1950334024135601
DTXSID1020439	1	1	0.5891813328366041	0.4108186671633959
DTXSID1020807	0	0	0.9447090870701582	0.05529091292984183
DTXSID1021087	0	0	0.9552733581750265	0.04472664182497353
DTXSID1021403	0	0	0.8959915140365229	0.104008485963477
DTXSID1021871	1	1	0.6250981985076167	0.3749018014923834
DTXSID1021798	0	0	0.8968600102603391	0.10313998973966093
DTXSID1021952	1	1	0.44504678281250587	0.5549532171874941
DTXSID1023235	0	0	0.9846884401322306	0.015311559867769484
DTXSID1023869	0	0	0.945187494271972	0.05481250572802806
DTXSID1023990	0	0	0.9663768532472512	0.03362314675274877
DTXSID1024049	0	0	0.9781583895322358	0.021841610467764266
DTXSID1024170	0	0	0.9762129382980774	0.02378706170192249
DTXSID1024209	1	0	0.8331502300099325	0.16684976999006737
DTXSID1024259	0	0	0.9681199050118223	0.03188009498817756
DTXSID1024174	0	0	0.9618819698459392	0.038118030154060706
DTXSID1025148	1	0	0.5201705248031913	0.4798294751968089
DTXSID1025300	1	0	0.545781678113724	0.45421832188627614
DTXSID1026035	0	0	0.9649618282858592	0.03503817171414087
DTXSID1026164	0	0	0.9284921059865909	0.07150789401340914
DTXSID1025857	0	0	0.938469380115458	0.061530619884542025
DTXSID1026792	0	0	0.9244005385837315	0.0755994614162687
DTXSID1027134	0	0	0.9340379928765705	0.06596200712342955
DTXSID1027184	0	0	0.9493822361938048	0.05061776380619528
DTXSID1027479	0	0	0.8714377515761991	0.1285622484238011
DTXSID1029124	0	0	0.9215669936935756	0.07843300630642419
DTXSID1032309	1	0	0.8341138939382867	0.16588610606171308
