compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9613194021735576	0.03868059782644242
DTXSID0020311	0	0	0.9739971349544875	0.02600286504551252
DTXSID0020319	0	0	0.9555288742299083	0.04447112577009174
DTXSID0020446	0	0	0.9555550332154357	0.04444496678456437
DTXSID0020494	0	0	0.9606470293344426	0.03935297066555743
DTXSID0020442	0	0	0.956707727197739	0.04329227280226101
DTXSID0020440	0	0	0.9633819024207495	0.036618097579250476
DTXSID0020652	0	0	0.881590168033889	0.11840983196611102
DTXSID0020737	0	0	0.8435239445112311	0.1564760554887689
DTXSID0021389	0	1	0.9681859680011967	0.03181403199880331
DTXSID0021597	0	0	0.984457878705132	0.015542121294868032
DTXSID0021414	0	0	0.936771728217243	0.063228271782757
DTXSID0021965	0	0	0.9444190474309732	0.05558095256902685
DTXSID0022353	1	0	0.12439498329531773	0.8756050167046823
DTXSID0022018	0	0	0.9692444727191788	0.030755527280821156
DTXSID0023745	0	0	0.988742572718056	0.011257427281943995
DTXSID0023878	1	0	0.20307924426780188	0.7969207557321981
DTXSID0023907	1	0	0.05149257821561848	0.9485074217843815
DTXSID0024052	0	0	0.8276369917673909	0.17236300823260908
DTXSID0024266	0	1	0.9933401949851306	0.006659805014869423
DTXSID0024216	0	0	0.9381309039266437	0.06186909607335635
DTXSID0027191	0	0	0.985648769825187	0.01435123017481304
DTXSID0027222	0	0	0.9803844733396192	0.019615526660380807
DTXSID0032316	1	1	0.43742347203932197	0.562576527960678
DTXSID0032497	0	0	0.9491585696186363	0.05084143038136368
DTXSID0035748	0	0	0.8702004341095424	0.1297995658904576
DTXSID0034930	0	0	0.9827583258409626	0.017241674159037483
DTXSID0037495	0	0	0.9855683478722609	0.014431652127739123
DTXSID0042169	0	0	0.9252884465662821	0.07471155343371798
DTXSID0044575	0	0	0.9354797506616834	0.06452024933831658
DTXSID0047296	0	0	0.953548642731433	0.046451357268566966
DTXSID0047741	1	0	0.1401269429209996	0.8598730570790004
DTXSID1020069	0	1	0.5311301263584558	0.46886987364154425
DTXSID1020350	0	0	0.9665485854471798	0.0334514145528202
DTXSID1020431	0	0	0.9536179521293149	0.04638204787068512
DTXSID1020510	1	0	0.13632420337247098	0.863675796627529
DTXSID1020439	0	1	0.6074970893307328	0.3925029106692672
DTXSID1020807	0	0	0.8542436893971108	0.14575631060288918
DTXSID1021087	0	0	0.989602067043474	0.01039793295652606
DTXSID1021403	0	0	0.8790315574595549	0.1209684425404451
DTXSID1021871	0	1	0.795950702369321	0.204049297630679
DTXSID1021798	0	0	0.9178805062773256	0.08211949372267434
DTXSID1021952	0	1	0.8108644314237254	0.18913556857627456
DTXSID1023235	0	0	0.9767108301603491	0.023289169839650875
DTXSID1023869	0	0	0.982985164730903	0.017014835269096983
DTXSID1023990	0	0	0.9910314759541721	0.008968524045827925
DTXSID1024049	0	0	0.9447439173968016	0.05525608260319833
DTXSID1024170	0	0	0.9648616244592025	0.03513837554079743
DTXSID1024209	0	0	0.9464867689103984	0.05351323108960157
DTXSID1024259	0	0	0.964589608291139	0.035410391708860976
DTXSID1024174	0	0	0.8125732928768239	0.18742670712317608
DTXSID1025148	1	0	0.4958176517323146	0.5041823482676854
DTXSID1025300	0	0	0.9168827476586148	0.08311725234138524
DTXSID1026164	0	0	0.9661932481504939	0.03380675184950606
DTXSID1025857	0	0	0.8761558808912554	0.12384411910874464
DTXSID1026792	0	0	0.9561227416001459	0.043877258399854166
DTXSID1027134	0	0	0.9633040873585413	0.03669591264145865
DTXSID1027184	0	0	0.667982635319092	0.33201736468090803
DTXSID1027479	1	0	0.1646171336778729	0.8353828663221271
DTXSID1029124	0	0	0.8078586019772385	0.1921413980227615
DTXSID1032309	0	0	0.9898599222770187	0.010140077722981346
DTXSID1032303	0	0	0.9724928692591464	0.027507130740853678
DTXSID1032511	0	0	0.9820247529071912	0.017975247092808875
DTXSID1032513	0	0	0.9449344864626359	0.05506551353736408
DTXSID1032482	0	0	0.9899395016196153	0.010060498380384702
DTXSID1032484	0	0	0.9376147354372733	0.06238526456272677
DTXSID1032648	0	0	0.9284643555381027	0.07153564446189725
DTXSID1037303	0	0	0.5720022185583037	0.4279977814416963
DTXSID1038298	1	1	0.0683580327257195	0.9316419672742805
DTXSID1038666	0	0	0.928370261119786	0.07162973888021394
DTXSID1040792	0	0	0.9803481859074415	0.019651814092558475
DTXSID1041425	0	0	0.9918228034994605	0.008177196500539474
DTXSID1041346	0	0	0.9620947390867568	0.03790526091324322
DTXSID1048203	0	0	0.9773972877767676	0.022602712223232443
DTXSID1048207	0	0	0.9032158817411371	0.09678411825886285
DTXSID2020262	0	0	0.9912524321258656	0.008747567874134452
DTXSID2020347	0	0	0.9489109347283009	0.05108906527169915
DTXSID2020420	0	0	0.9317480656862746	0.06825193431372546
DTXSID2020921	0	0	0.6931791937102472	0.3068208062897528
DTXSID2021864	1	0	0.48825564092640084	0.5117443590735992
DTXSID2021997	0	0	0.9907439469470596	0.009256053052940435
DTXSID2021993	0	0	0.8550198218994022	0.14498017810059782
DTXSID2022179	0	0	0.8343772785214207	0.16562272147857926
DTXSID2022254	0	1	0.968210471262108	0.03178952873789202
DTXSID2024086	0	1	0.8779230811498194	0.12207691885018056
DTXSID2024793	0	0	0.9187866872523229	0.08121331274767712
DTXSID2025688	0	0	0.9405126873494486	0.05948731265055143
DTXSID2025892	1	1	0.39952056145765125	0.6004794385423488
DTXSID2026523	0	0	0.9904980149320017	0.009501985067998278
DTXSID2027593	0	0	0.9304304069482279	0.0695695930517721
DTXSID2029874	0	0	0.966530646047385	0.03346935395261491
DTXSID2032348	0	0	0.8631061800173546	0.13689381998264538
DTXSID2032390	0	1	0.8778078009044595	0.12219219909554047
DTXSID2032344	0	1	0.9649256706326139	0.035074329367386095
DTXSID2032683	0	0	0.9422686511184667	0.05773134888153331
DTXSID2041389	0	0	0.5752046807194968	0.42479531928050324
DTXSID2047565	0	0	0.6943120230245687	0.3056879769754312
DTXSID3020336	0	0	0.9766364184286902	0.02336358157130978
DTXSID3020887	0	0	0.8876873981840829	0.11231260181591703
DTXSID3020916	0	0	0.8881160180948969	0.11188398190510308
DTXSID3020889	0	0	0.9415837111273426	0.05841628887265743
DTXSID3021196	0	0	0.9818349751166865	0.018165024883313508
DTXSID3021643	0	0	0.9806139304303352	0.019386069569664807
DTXSID3021853	0	0	0.7344445873639733	0.2655554126360266
DTXSID3021774	0	0	0.5536896097204133	0.44631039027958674
DTXSID3021986	0	0	0.9512200572493803	0.048779942750619705
DTXSID3021936	0	0	0.981296744784914	0.01870325521508601
DTXSID3023845	0	0	0.5273020131441343	0.4726979868558657
DTXSID3024102	0	0	0.9662269314617177	0.03377306853828235
DTXSID3024104	1	1	0.07744811748525438	0.9225518825147456
DTXSID3024289	1	0	0.1210716289671997	0.8789283710328003
DTXSID3024940	0	0	0.9890573881723019	0.010942611827698095
DTXSID3026645	0	0	0.9523222974580762	0.047677702541923876
DTXSID3029289	0	0	0.9606954820069752	0.03930451799302483
DTXSID3029653	0	0	0.828942994808892	0.17105700519110795
DTXSID3031860	0	0	0.7546398024009872	0.24536019759901287
DTXSID3032416	0	0	0.9715526309941744	0.02844736900582557
DTXSID3032464	0	1	0.9423475647896978	0.05765243521030218
DTXSID3031862	1	0	0.49126951161798027	0.5087304883820197
DTXSID3034583	0	0	0.5004651136692604	0.49953488633073967
DTXSID3038808	0	1	0.8845065635176542	0.11549343648234577
DTXSID4020292	0	0	0.9935036600726256	0.006496339927374408
DTXSID4020373	0	1	0.8303432392723259	0.16965676072767413
DTXSID4020450	0	0	0.7720941226210171	0.22790587737898294
DTXSID4020458	0	1	0.9708465709498328	0.029153429050167178
DTXSID4020375	0	1	0.8156416813534078	0.18435831864659225
DTXSID4020664	0	0	0.986628999865852	0.01337100013414809
DTXSID4020402	0	0	0.964147241800325	0.03585275819967499
DTXSID4020791	0	0	0.9713608829922411	0.028639117007758914
DTXSID4021135	1	0	0.2284050616664386	0.7715949383335614
DTXSID4021268	0	0	0.9825649481562072	0.017435051843792786
DTXSID4021553	0	0	0.9723509628458646	0.027649037154135324
DTXSID4021717	0	1	0.6659443114625332	0.33405568853746687
DTXSID4021848	0	0	0.9406169477851607	0.059383052214839256
DTXSID4023541	0	0	0.9747154619043001	0.02528453809569983
DTXSID4024193	0	0	0.9733580683592309	0.02664193164076913
DTXSID4024018	0	0	0.9758724782757624	0.02412752172423765
DTXSID4024062	1	0	0.47931076311247756	0.5206892368875224
DTXSID4024272	0	0	0.9818231983024207	0.018176801697579317
DTXSID4024195	0	0	0.9558315227025939	0.04416847729740616
DTXSID4024359	0	1	0.5162907515378659	0.4837092484621342
DTXSID4025612	0	0	0.9878690959953331	0.012130904004666822
DTXSID4026214	0	0	0.9436680332878196	0.056331966712180485
DTXSID4027494	0	0	0.9707763042040346	0.02922369579596545
DTXSID4027608	0	0	0.9888156752244214	0.01118432477557867
DTXSID4032459	0	0	0.9597741420914936	0.04022585790850647
DTXSID4032611	0	0	0.8516705144656117	0.14832948553438827
DTXSID4032619	0	0	0.9693448113593046	0.030655188640695344
DTXSID4041521	0	0	0.9454548181832871	0.05454518181671286
DTXSID4042096	0	0	0.9767108301603491	0.023289169839650913
DTXSID4042171	0	0	0.9192622434374821	0.08073775656251787
DTXSID5020154	1	0	0.28728958649375	0.71271041350625
DTXSID5020449	0	0	0.9258287176414354	0.0741712823585646
DTXSID5020443	0	0	0.9719203166452975	0.028079683354702435
DTXSID5020283	0	0	0.9750625135286906	0.024937486471309438
DTXSID5020601	0	0	0.9828079724471962	0.017192027552803826
DTXSID5020730	0	0	0.737067986588892	0.26293201341110795
DTXSID5020819	0	0	0.9237465426317041	0.07625345736829593
DTXSID5020867	0	1	0.8463968043415683	0.15360319565843172
DTXSID5021386	0	0	0.5114178502794203	0.4885821497205797
DTXSID5021411	0	0	0.876968758458651	0.12303124154134909
DTXSID5021388	0	0	0.9242075413572239	0.07579245864277605
DTXSID5021413	0	0	0.9283245400274213	0.0716754599725787
DTXSID5021544	0	0	0.7961185880432052	0.20388141195679474
DTXSID5021758	0	0	0.9450930278369267	0.05490697216307326
DTXSID5022510	0	1	0.715488021760621	0.284511978239379
DTXSID5023588	0	0	0.9767108301603491	0.02328916983965095
DTXSID5023902	1	1	0.07917249788322778	0.9208275021167722
DTXSID5023871	0	0	0.9613452578255444	0.038654742174455595
DTXSID5024051	0	0	0.9567551866279004	0.04324481337209957
DTXSID5024059	0	1	0.7128189263990017	0.28718107360099837
DTXSID5024261	0	0	0.960869006979218	0.03913099302078201
DTXSID5024263	0	0	0.7770846398263029	0.22291536017369706
DTXSID5026259	0	0	0.9275160166719962	0.07248398332800382
DTXSID5026461	0	0	0.9840732925192343	0.015926707480765776
DTXSID5027061	1	1	0.1545657992657482	0.8454342007342518
DTXSID5027142	0	0	0.6560768247894284	0.34392317521057164
DTXSID5032365	0	0	0.9737759895042845	0.026224010495715586
DTXSID5032498	0	0	0.5707041413214093	0.42929585867859066
DTXSID5032600	0	0	0.9718729927079308	0.028127007292069166
DTXSID5032654	0	0	0.9965925421103669	0.0034074578896331584
DTXSID5037494	0	0	0.985748320936466	0.014251679063533949
DTXSID5037523	0	0	0.939441255779528	0.06055874422047207
DTXSID5041514	0	0	0.9867427398472512	0.01325726015274877
DTXSID5041641	0	0	0.9018635726974384	0.09813642730256153
DTXSID5041512	0	0	0.9299372613342836	0.07006273866571644
DTXSID5044572	0	0	0.6153650788552084	0.3846349211447916
DTXSID5044788	0	0	0.5926237947412288	0.40737620525877116
DTXSID5048188	0	0	0.9321443294015731	0.06785567059842687
DTXSID6020141	0	0	0.9685621090564889	0.031437890943511085
DTXSID6020430	0	0	0.9528906447095907	0.04710935529040923
DTXSID6020511	0	1	0.7256691383280172	0.2743308616719829
DTXSID6021402	0	0	0.9010301547941238	0.09896984520587614
DTXSID6021793	1	1	0.15789294649830887	0.8421070535016911
DTXSID6021907	0	0	0.9883964910763428	0.011603508923657245
DTXSID6021824	1	1	0.24123597831223986	0.7587640216877601
DTXSID6021872	0	0	0.9519553091253358	0.04804469087466427
DTXSID6022187	1	0	0.3896687983236298	0.6103312016763702
DTXSID6022341	0	0	0.9865481338240143	0.013451866175985705
DTXSID6022056	0	0	0.9619866289072009	0.038013371092799085
DTXSID6022345	0	1	0.8723499277544273	0.12765007224557273
DTXSID6023999	0	0	0.9849785222394783	0.015021477760521616
DTXSID6024177	0	0	0.9335413504774869	0.06645864952251308
DTXSID6024254	1	0	0.16427491739731326	0.8357250826026867
DTXSID6024200	0	0	0.7150677791585609	0.28493222084143915
DTXSID6025145	1	0	0.49363777929483366	0.5063622207051663
DTXSID6025143	0	0	0.5549573366034437	0.44504266339655624
DTXSID6025355	0	0	0.9931013842176472	0.006898615782352863
DTXSID6025436	0	0	0.8717615709997906	0.12823842900020943
DTXSID6026797	0	0	0.8979163060213512	0.10208369397864885
DTXSID6026799	0	0	0.9469132376369103	0.05308676236308977
DTXSID6026298	0	0	0.9465984380039952	0.05340156199600478
DTXSID6027345	1	1	0.44067366473874026	0.5593263352612597
DTXSID6032352	0	0	0.9392976012466349	0.0607023987533651
DTXSID6032641	0	0	0.9773433738047229	0.022656626195277092
DTXSID6034265	0	0	0.9969357308320701	0.0030642691679299066
DTXSID6034928	0	0	0.900117554792106	0.09988244520789406
DTXSID6034972	0	1	0.516851940752227	0.4831480592477731
DTXSID6041210	0	0	0.9809277683056215	0.019072231694378498
DTXSID6041426	0	0	0.9796323106125016	0.020367689387498434
