compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9764160722082329	0.023583927791767312
DTXSID0020311	0	0	0.9928755014458843	0.0071244985541157185
DTXSID0020319	0	0	0.9552716378583059	0.04472836214169391
DTXSID0020446	0	0	0.9891466719530113	0.01085332804698861
DTXSID0020494	0	0	0.9737824135407129	0.026217586459287026
DTXSID0020442	0	0	0.9797979434023221	0.02020205659767778
DTXSID0020440	0	0	0.9761939214962884	0.023806078503711567
DTXSID0020652	0	0	0.9128235630377475	0.08717643696225233
DTXSID0020737	0	0	0.9827720267912811	0.017227973208718925
DTXSID0021389	0	1	0.921909476186763	0.07809052381323715
DTXSID0021597	0	0	0.9731412676118956	0.02685873238810441
DTXSID0021414	0	0	0.9642796667912045	0.035720333208795585
DTXSID0021965	0	0	0.9337354652567896	0.06626453474321052
DTXSID0022353	1	0	0.6430574010684391	0.35694259893156094
DTXSID0022018	0	0	0.9755037242494285	0.02449627575057145
DTXSID0023745	0	0	0.9631933700344396	0.03680662996556031
DTXSID0023878	0	0	0.9217871717846254	0.07821282821537447
DTXSID0023907	0	0	0.821267964980443	0.17873203501955712
DTXSID0024052	0	0	0.9645514672392811	0.03544853276071901
DTXSID0024266	0	1	0.9728404053351105	0.027159594664889514
DTXSID0024216	0	0	0.9202803034679702	0.07971969653203001
DTXSID0027191	0	0	0.9893763394572763	0.010623660542723809
DTXSID0027222	0	0	0.9810628402803327	0.018937159719667165
DTXSID0029761	0	0	0.9705265369943363	0.029473463005663683
DTXSID0032316	1	1	0.7560370087947581	0.24396299120524179
DTXSID0032497	0	0	0.9692439005085172	0.030756099491482735
DTXSID0035748	0	0	0.9441872134069274	0.05581278659307269
DTXSID0034930	0	0	0.9665421595936986	0.033457840406301384
DTXSID0038881	0	0	0.8277927327306911	0.17220726726930863
DTXSID0037495	0	0	0.9869096492886098	0.013090350711390253
DTXSID0042169	0	0	0.960409705544975	0.039590294455025016
DTXSID0044575	0	0	0.9758790361051545	0.0241209638948456
DTXSID0047296	0	0	0.9910607396874396	0.008939260312560378
DTXSID0047741	0	0	0.9186291120591975	0.08137088794080259
DTXSID1020069	0	1	0.871605867668542	0.12839413233145786
DTXSID1020350	0	0	0.9862920442056021	0.0137079557943978
DTXSID1020431	0	0	0.9546263008747689	0.045373699125231134
DTXSID1020510	1	0	0.7452112317376118	0.25478876826238855
DTXSID1020439	0	1	0.8980249644734586	0.10197503552654129
DTXSID1020807	0	0	0.9489259625946029	0.051074037405396976
DTXSID1021087	0	0	0.894804571198695	0.10519542880130485
DTXSID1021403	0	0	0.9648283822587129	0.03517161774128695
DTXSID1021871	0	1	0.9391533450848184	0.06084665491518167
DTXSID1021798	0	0	0.9481539606039571	0.05184603939604298
DTXSID1021952	0	1	0.8570545898026634	0.14294541019733664
DTXSID1023235	0	0	0.9640267877467293	0.03597321225327065
DTXSID1023869	0	0	0.9797908932438778	0.020209106756122305
