compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.864464590229196	0.13553540977080392
DTXSID0020311	0	0	0.9275162696776326	0.0724837303223678
DTXSID0020319	0	0	0.8671852025066819	0.13281479749331862
DTXSID0020446	0	0	0.9270864312441106	0.0729135687558896
DTXSID0020494	0	0	0.9307607905026716	0.06923920949732837
DTXSID0020442	0	0	0.8156002862316629	0.18439971376833725
DTXSID0020440	0	0	0.8656673118867525	0.13433268811324814
DTXSID0020652	0	0	0.7165830593803831	0.28341694061961686
DTXSID0020737	0	0	0.7495690347026367	0.25043096529736375
DTXSID0021389	0	1	0.7780684629032198	0.22193153709678048
DTXSID0021597	0	0	0.9023718802839428	0.0976281197160572
DTXSID0021414	0	0	0.8594163454040085	0.1405836545959913
DTXSID0021965	0	0	0.7155821823546915	0.2844178176453091
DTXSID0022353	1	0	0.36840836089589657	0.6315916391041033
DTXSID0022018	0	0	0.8911121417721509	0.10888785822784927
DTXSID0023745	0	0	0.9184436607786843	0.08155633922131592
DTXSID0023878	0	0	0.6502024007646471	0.34979759923535325
DTXSID0023907	0	0	0.61829824692301	0.38170175307699017
DTXSID0024052	0	0	0.9505417962471707	0.049458203752829284
DTXSID0024266	0	1	0.9486292127484854	0.05137078725151504
DTXSID0024216	0	0	0.7719662572084484	0.22803374279155197
DTXSID0027191	0	0	0.8413477336676137	0.1586522663323867
DTXSID0027222	0	0	0.847331623009072	0.15266837699092822
DTXSID0029761	0	0	0.9168349722733452	0.08316502772665517
DTXSID0032316	1	1	0.40634551036644534	0.5936544896335542
DTXSID0032497	0	0	0.8707430002394194	0.12925699976058147
DTXSID0035748	0	0	0.8644274317226105	0.1355725682773895
DTXSID0034930	0	0	0.9387064752814552	0.06129352471854485
DTXSID0038881	0	0	0.5470343521436732	0.45296564785632676
DTXSID0037495	0	0	0.9457701551449921	0.054229844855008244
DTXSID0042169	0	0	0.8498523188161407	0.1501476811838598
DTXSID0044575	0	0	0.846087311855585	0.15391268814441553
DTXSID0047296	0	0	0.9040934279611083	0.09590657203889214
DTXSID0047741	0	0	0.6471628843444573	0.35283711565554254
DTXSID1020069	0	1	0.6893748189213972	0.31062518107860315
DTXSID1020350	0	0	0.8586777921220692	0.14132220787793098
DTXSID1020431	0	0	0.7860342619996057	0.21396573800039476
DTXSID1020510	0	0	0.6264829533468562	0.37351704665314345
DTXSID1020439	0	1	0.5364138853527011	0.46358611464729865
DTXSID1020807	0	0	0.8173190331594783	0.18268096684052176
DTXSID1021087	1	0	0.461369303027165	0.538630696972835
DTXSID1021403	0	0	0.908606589888943	0.09139341011105707
DTXSID1021871	0	1	0.5518613610389078	0.448138638961092
DTXSID1021798	0	0	0.7812550703106579	0.21874492968934234
DTXSID1021952	0	1	0.5672722402955231	0.4327277597044772
DTXSID1023235	0	0	0.8923339568969666	0.10766604310303342
DTXSID1023869	0	0	0.9497076032793639	0.05029239672063614
DTXSID1023990	0	0	0.9287582822423562	0.07124171775764365
DTXSID1024049	0	0	0.8850937271041545	0.11490627289584533
DTXSID1024170	0	0	0.9157606921496219	0.08423930785037842
DTXSID1024209	0	0	0.8080105654361395	0.19198943456386067
DTXSID1024259	0	0	0.9185518268181727	0.08144817318182729
DTXSID1024174	0	0	0.8826094243863616	0.11739057561363878
DTXSID1025148	0	0	0.5506719960610046	0.4493280039389954
DTXSID1025300	0	0	0.667934281169699	0.3320657188303008
DTXSID1026035	0	0	0.9400065779916316	0.0599934220083686
DTXSID1026164	0	0	0.8037846105961126	0.19621538940388775
DTXSID1025857	0	0	0.6561079468441978	0.3438920531558018
DTXSID1026792	0	0	0.7929878880427265	0.2070121119572739
DTXSID1027134	0	0	0.8799743097437084	0.12002569025629135
DTXSID1027184	0	0	0.7452821211549756	0.25471787884502517
DTXSID1027479	1	0	0.42787515017095096	0.5721248498290488
DTXSID1029124	0	0	0.7952737388419112	0.2047262611580891
DTXSID1032309	0	0	0.8801794076409762	0.11982059235902413
DTXSID1032303	0	0	0.8193966337105537	0.1806033662894465
DTXSID1032511	0	0	0.945708421861816	0.05429157813818414
DTXSID1032513	0	0	0.9559081325866065	0.04409186741339374
DTXSID1032482	0	0	0.8320335314111379	0.16796646858886222
DTXSID1032484	0	0	0.7676839642156968	0.2323160357843035
DTXSID1032648	0	0	0.780299512858509	0.21970048714149176
DTXSID1037303	0	0	0.7109869784381505	0.28901302156184966
DTXSID1038298	1	1	0.23621996423192043	0.7637800357680803
DTXSID1038666	0	0	0.867673331647061	0.1323266683529396
DTXSID1040792	0	0	0.857159409027057	0.1428405909729432
DTXSID1041425	0	0	0.944100657701545	0.05589934229845507
DTXSID1041346	0	0	0.8571567719785458	0.14284322802145427
DTXSID1041639	0	1	0.9424268655449687	0.057573134455031365
DTXSID1048203	0	0	0.8815805764441286	0.1184194235558716
DTXSID1048207	0	0	0.7265379371202701	0.2734620628797298
DTXSID2020262	0	0	0.8476539117750583	0.15234608822494236
DTXSID2020347	0	0	0.8805588232500043	0.11944117674999595
DTXSID2020420	0	0	0.8848127140673664	0.11518728593263353
DTXSID2020921	0	0	0.7442627275573775	0.25573727244262257
DTXSID2021864	1	0	0.2712895832761092	0.728710416723891
DTXSID2021997	0	0	0.9652057283112044	0.034794271688795717
DTXSID2021993	0	0	0.7565418836260138	0.24345811637398673
DTXSID2022179	0	0	0.8138130220048811	0.1861869779951192
DTXSID2022254	0	1	0.8536508803328813	0.14634911966711872
DTXSID2024086	0	1	0.8892589571544159	0.11074104284558456
DTXSID2024793	0	0	0.7439360014364188	0.2560639985635816
DTXSID2025688	0	0	0.9756480170969654	0.024351982903035085
DTXSID2025892	0	1	0.6018370623888813	0.39816293761111915
DTXSID2026523	0	0	0.9200784259671015	0.07992157403289878
DTXSID2027593	0	0	0.7038175502789308	0.2961824497210703
DTXSID2029874	0	0	0.682780510127336	0.3172194898726647
DTXSID2032348	1	0	0.495029179182838	0.504970820817162
DTXSID2032390	0	1	0.5500814045243452	0.449918595475655
DTXSID2032344	0	1	0.7929882486423611	0.20701175135763894
DTXSID2032683	0	0	0.9046875677531849	0.09531243224681543
DTXSID2034700	0	0	0.9236328806235745	0.07636711937642571
DTXSID2041125	0	0	0.929307573022218	0.07069242697778205
DTXSID2041389	0	0	0.869229643634766	0.13077035636523412
DTXSID2041709	0	0	0.8343152625991349	0.16568473740086534
DTXSID2044553	0	0	0.9654734955768629	0.03452650442313705
DTXSID2047565	0	0	0.7255000930261705	0.2744999069738297
DTXSID3020336	0	0	0.7675848496831723	0.23241515031682733
DTXSID3020887	0	0	0.6512223620401791	0.3487776379598212
DTXSID3020916	0	0	0.8286030838407483	0.17139691615925157
DTXSID3020889	0	0	0.8750398596368235	0.12496014036317682
DTXSID3021196	0	0	0.9177894634951526	0.08221053650484746
DTXSID3021643	0	0	0.8634201628348395	0.13657983716516076
DTXSID3021853	0	0	0.9730429818173123	0.026957018182687576
DTXSID3021774	0	0	0.5050399549338841	0.4949600450661158
DTXSID3021986	0	0	0.9238323271481144	0.0761676728518858
DTXSID3021936	0	0	0.9416607140710433	0.05833928592895711
DTXSID3023845	0	0	0.5111606874000988	0.48883931259990154
DTXSID3024102	0	0	0.9106872941144896	0.08931270588551071
DTXSID3024104	0	1	0.5653239388979455	0.4346760611020544
DTXSID3024289	1	0	0.4590974297288401	0.54090257027116
DTXSID3024940	0	0	0.9102088826258814	0.0897911173741188
DTXSID3024994	0	0	0.9024259959534797	0.09757400404652057
DTXSID3026645	0	0	0.8094007690428755	0.19059923095712497
DTXSID3029289	0	0	0.9151578951787603	0.08484210482124013
DTXSID3029653	0	0	0.9714372730447794	0.028562726955220788
DTXSID3031860	0	0	0.7241110702905905	0.2758889297094092
DTXSID3032416	0	0	0.9013575241949502	0.09864247580504981
DTXSID3032464	0	1	0.7824513050700003	0.21754869493000015
DTXSID3031862	0	0	0.80705066871972	0.19294933128028022
DTXSID3034583	0	0	0.8057451576052724	0.19425484239472815
DTXSID3038808	0	1	0.7992325600601431	0.20076743993985732
DTXSID3042394	0	0	0.9498991455832739	0.05010085441672642
DTXSID4020292	0	0	0.9507026981164	0.04929730188360002
DTXSID4020373	1	1	0.4986437957344945	0.5013562042655058
DTXSID4020450	0	0	0.5511241799048632	0.44887582009513705
DTXSID4020458	0	1	0.7966166498972054	0.203383350102795
DTXSID4020375	0	1	0.5130671772070095	0.4869328227929907
DTXSID4020664	0	0	0.9340069306554685	0.06599306934453175
DTXSID4020402	0	0	0.8329247138009765	0.16707528619902376
DTXSID4020791	0	0	0.8839238416764804	0.11607615832352003
DTXSID4021135	1	0	0.411550076882638	0.5884499231173622
DTXSID4021268	0	0	0.951909954742385	0.048090045257614934
DTXSID4021553	0	0	0.8631556376655463	0.13684436233445396
DTXSID4021717	1	1	0.4307254395718743	0.5692745604281255
DTXSID4021848	0	0	0.8437090957908946	0.156290904209106
DTXSID4023541	0	0	0.8833137260142959	0.11668627398570441
DTXSID4024193	0	0	0.8647476213543382	0.1352523786456623
DTXSID4024018	0	0	0.8667012333035334	0.13329876669646687
DTXSID4024062	1	0	0.1745720884056914	0.825427911594309
DTXSID4024272	0	0	0.9278677203251405	0.07213227967485959
DTXSID4024195	0	0	0.8623232129978279	0.1376767870021724
DTXSID4024359	0	1	0.6935523785548087	0.3064476214451914
DTXSID4025612	0	0	0.9361215983615435	0.06387840163845682
DTXSID4026214	0	0	0.8512509355600408	0.14874906443995947
DTXSID4027494	0	0	0.8525678446919669	0.14743215530803291
DTXSID4027496	0	0	0.9344577711218387	0.06554222887816147
DTXSID4027608	0	0	0.9272200730608429	0.07277992693915723
DTXSID4032459	0	0	0.8972240082862887	0.10277599171371192
DTXSID4032611	0	0	0.9467732184499529	0.0532267815500474
DTXSID4032619	0	0	0.8475440347081739	0.15245596529182648
DTXSID4041521	0	0	0.9712652844402826	0.028734715559717634
DTXSID4041442	0	0	0.9537999756551092	0.046200024344890976
DTXSID4042096	0	0	0.9247229236729456	0.07527707632705463
DTXSID4042171	0	0	0.8970269874697366	0.10297301253026332
DTXSID5020154	1	0	0.29370372856998583	0.7062962714300135
DTXSID5020449	0	0	0.8569955175124893	0.14300448248751055
DTXSID5020443	0	0	0.8352747316069521	0.16472526839304819
DTXSID5020283	0	0	0.7699703375455061	0.230029662454494
DTXSID5020601	0	0	0.9857560908842797	0.014243909115720358
DTXSID5020730	0	0	0.5112176793246206	0.48878232067537936
DTXSID5020819	0	0	0.891138484873351	0.10886151512664935
DTXSID5020867	0	1	0.6465815072011488	0.35341849279885146
DTXSID5021386	0	0	0.7152160582346564	0.28478394176534444
DTXSID5021411	0	0	0.8633426110857803	0.13665738891421977
DTXSID5021388	0	0	0.7653564106335596	0.23464358936644056
DTXSID5021413	0	0	0.731958173469231	0.26804182653076974
DTXSID5021544	0	0	0.662009810664417	0.3379901893355835
DTXSID5021758	0	0	0.882725440659739	0.11727455934026099
DTXSID5022510	1	1	0.4973938029904851	0.5026061970095149
DTXSID5023588	0	0	0.8913943788119285	0.10860562118807199
DTXSID5023902	1	1	0.3900018005920382	0.6099981994079623
DTXSID5023871	0	0	0.6578443692325159	0.34215563076748423
DTXSID5024051	0	0	0.9417547333758406	0.05824526662415957
DTXSID5024059	0	1	0.691303538391812	0.30869646160818837
DTXSID5024261	0	0	0.8712144483779548	0.1287855516220451
DTXSID5024263	0	0	0.8814469815923991	0.11855301840760138
DTXSID5026259	0	0	0.8851992696986747	0.11480073030132555
DTXSID5026178	0	0	0.9123683509765724	0.08763164902342806
DTXSID5026461	0	0	0.9668470282344545	0.033152971765545394
DTXSID5027061	1	1	0.48365360439720007	0.5163463956028
DTXSID5027142	0	0	0.7196802364138613	0.2803197635861394
DTXSID5032365	0	0	0.8408685915903111	0.1591314084096892
DTXSID5032498	0	0	0.5504782050858312	0.4495217949141691
DTXSID5032600	0	0	0.863143184695688	0.1368568153043124
DTXSID5032654	0	0	0.8598675278496737	0.14013247215032695
DTXSID5037494	0	0	0.9287570005569767	0.07124299944302315
DTXSID5037523	0	0	0.9178497651693678	0.08215023483063243
DTXSID5041514	0	0	0.8947273106530146	0.1052726893469854
DTXSID5041641	0	0	0.8871874841728535	0.11281251582714677
DTXSID5041512	0	0	0.9723995215177019	0.027600478482298133
DTXSID5044572	0	0	0.7329154384778719	0.26708456152212806
DTXSID5044578	0	0	0.9298242470533893	0.07017575294661081
DTXSID5044788	0	0	0.9059063352680822	0.09409366473191785
DTXSID5048188	0	0	0.7515832366266006	0.24841676337339982
DTXSID6020141	0	0	0.7766339149058207	0.22336608509417938
