compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8396753168123527	0.1603246831876474
DTXSID0020311	0	0	0.9469139157101626	0.05308608428983757
DTXSID0020319	0	0	0.839330911054152	0.16066908894584808
DTXSID0020446	0	0	0.9231620343240958	0.07683796567590451
DTXSID0020494	0	0	0.9402089176530777	0.05979108234692252
DTXSID0020442	0	0	0.8108187723583125	0.18918122764168732
DTXSID0020440	0	0	0.8330668240053938	0.1669331759946065
DTXSID0020652	0	0	0.7208645772623211	0.27913542273767894
DTXSID0020737	0	0	0.8361048329682368	0.1638951670317636
DTXSID0021389	0	1	0.7945452275603032	0.2054547724396973
DTXSID0021597	0	0	0.8939682866614377	0.10603171333856243
DTXSID0021414	0	0	0.8052862303357624	0.19471376966423803
DTXSID0021965	0	0	0.762081978052037	0.23791802194796338
DTXSID0022353	1	0	0.4611153104636178	0.5388846895363821
DTXSID0022018	0	0	0.9044820838038792	0.09551791619612078
DTXSID0023745	0	0	0.9056150158511924	0.09438498414880739
DTXSID0023878	0	0	0.6927902472046821	0.3072097527953184
DTXSID0023907	0	0	0.6440108362651392	0.35598916373486117
DTXSID0024052	0	0	0.9352716957746944	0.06472830422530551
DTXSID0024266	0	1	0.9007985064559723	0.0992014935440281
DTXSID0024216	0	0	0.7606478445930533	0.2393521554069468
DTXSID0027191	0	0	0.8413732672409675	0.15862673275903239
DTXSID0027222	0	0	0.7977280582271741	0.20227194177282623
DTXSID0029761	0	0	0.9234651585689841	0.07653484143101598
DTXSID0032316	1	1	0.465142703020309	0.5348572969796911
DTXSID0032497	0	0	0.871539979052414	0.12846002094758655
DTXSID0035748	0	0	0.842298134359074	0.15770186564092598
DTXSID0034930	0	0	0.9222919918632227	0.07770800813677745
DTXSID0038881	0	0	0.6595128929937986	0.3404871070062017
DTXSID0037495	0	0	0.9433548149347831	0.05664518506521708
DTXSID0042169	0	0	0.8588374946848673	0.1411625053151328
DTXSID0044575	0	0	0.8316215443415079	0.16837845565849247
DTXSID0047296	0	0	0.8999922585952222	0.10000774140477803
DTXSID0047741	0	0	0.7191447009178707	0.28085529908212903
DTXSID1020069	0	1	0.6955033087147144	0.30449669128528584
DTXSID1020350	0	0	0.8788195357430831	0.12118046425691731
DTXSID1020431	0	0	0.7885730201122342	0.2114269798877665
DTXSID1020510	0	0	0.5924400181617311	0.4075599818382692
DTXSID1020439	0	1	0.6360551415565603	0.3639448584434404
DTXSID1020807	0	0	0.7892371422937355	0.21076285770626454
DTXSID1021087	0	0	0.618452638750189	0.3815473612498112
DTXSID1021403	0	0	0.9159639811830548	0.08403601881694558
DTXSID1021871	0	1	0.6271621037483422	0.3728378962516582
DTXSID1021798	0	0	0.7769813928967579	0.2230186071032421
DTXSID1021952	0	1	0.585364481864815	0.41463551813518557
DTXSID1023235	0	0	0.8829231892147167	0.11707681078528315
DTXSID1023869	0	0	0.9190667354711528	0.08093326452884722
DTXSID1023990	0	0	0.8824251618055067	0.11757483819449387
DTXSID1024049	0	0	0.8986044368006003	0.10139556319939955
DTXSID1024170	0	0	0.9146607770376247	0.0853392229623757
DTXSID1024209	0	0	0.8003849110743885	0.1996150889256117
DTXSID1024259	0	0	0.8674326957493196	0.13256730425068033
DTXSID1024174	0	0	0.8656898437418798	0.1343101562581207
DTXSID1025148	0	0	0.5831584090993427	0.4168415909006573
DTXSID1025300	0	0	0.6749776563250629	0.3250223436749377
DTXSID1026035	0	0	0.952130179576513	0.04786982042348709
DTXSID1026164	0	0	0.7895887052057884	0.21041129479421167
DTXSID1025857	0	0	0.7027268780649036	0.29727312193509636
DTXSID1026792	0	0	0.8467313590338458	0.1532686409661547
DTXSID1027134	0	0	0.8634707315391532	0.13652926846084676
DTXSID1027184	0	0	0.7323357020787844	0.2676642979212151
DTXSID1027479	1	0	0.47449964345420664	0.5255003565457934
DTXSID1029124	0	0	0.7536825729582943	0.2463174270417057
DTXSID1032309	0	0	0.8496333314916338	0.15036666850836647
DTXSID1032303	0	0	0.8052295979246121	0.1947704020753884
DTXSID1032511	0	0	0.903477533584056	0.09652246641594421
DTXSID1032513	0	0	0.9575583642354292	0.042441635764571065
DTXSID1032482	0	0	0.8117142029743204	0.18828579702567985
DTXSID1032484	0	0	0.7153507733067516	0.284649226693249
DTXSID1032648	0	0	0.7736937255872248	0.22630627441277537
DTXSID1037303	0	0	0.7378795363911113	0.2621204636088892
DTXSID1038298	1	1	0.30739416866006014	0.6926058313399401
DTXSID1038666	0	0	0.8467571188907926	0.1532428811092077
DTXSID1040792	0	0	0.8679879632120284	0.13201203678797158
DTXSID1041425	0	0	0.9378337080542433	0.06216629194575667
DTXSID1041346	0	0	0.8250881855912217	0.17491181440877784
DTXSID1041639	0	1	0.9263275194469719	0.07367248055302815
DTXSID1048203	0	0	0.794461394406879	0.20553860559312132
DTXSID1048207	0	0	0.6920725648881167	0.30792743511188353
DTXSID2020262	0	0	0.8528385923821614	0.14716140761783875
DTXSID2020347	0	0	0.8611478311964371	0.1388521688035631
DTXSID2020420	0	0	0.8551473284343076	0.14485267156569268
DTXSID2020921	0	0	0.770212974126421	0.22978702587357944
DTXSID2021864	1	0	0.33092265093611517	0.669077349063885
DTXSID2021997	0	0	0.9625945045215278	0.03740549547847216
DTXSID2021993	0	0	0.780817623705175	0.219182376294825
DTXSID2022179	0	0	0.7847408291917123	0.21525917080828777
DTXSID2022254	0	1	0.8426017785543981	0.15739822144560212
DTXSID2024086	0	1	0.8440128914539051	0.15598710854609465
DTXSID2024793	0	0	0.7658887828197266	0.23411121718027347
DTXSID2025688	0	0	0.9643738517299484	0.03562614827005202
